Gene	sample	counts
GSTZ1	CM317	382.0888727437522
GSTZ1	CMCD140	2477.7951758241866
GSTZ1	CMCD147	744.7749475873721
GSTZ1	CMCD152	548
GSTZ1	CMCD154	780.5003620942392
GSTZ1	CMCD159	920.236251932426
GSTZ1	CMCD161	1004.0668082112529
GSTZ1	CMCD174	799.9448905472716
GSTZ1	CMCD196	2916.6532256617234
GSTZ1	CMCD198	1720.752418897956
GSTZ1	CMCD203	124.3942082203755
GSTZ1	CMCD211	393.5643062503424
GSTZ1	CMCD227	328.5373754640047
GSTZ1	CMCD240	708.1382372923223
GSTZ1	CMCD259	758
GSTZ1	CMCD270	720.7075062665749
GSTZ1	CMCD275	1250.4518796022846
GSTZ1	CMCD282	1225.3770321297397
GSTZ1	CMCD286	519.4944035443893
GSTZ1	CMCD287	497
GSTZ1	CMCD294	1230.9116118288177
GSTZ1	CMCD327	808.0858471231658
GSTZ1	CMCD335	852.9518383124723
GSTZ1	CMCD337	343.26279718628206
GSTZ1	CMCD357	796.9071126092036
GSTZ1	CMCD398	187.0798409815344
GSTZ1	CMCD403	392.781463137187
GSTZ1	CMCD422	356.7429106226869
GSTZ1	CMCD426	39.9598569937769
GSTZ1	CMCD71	1271.9956277799588
GSTZ1	CMCD72	33.177176447376205
GSTZ1	CMCD76	968.1900805024666
GSTZ1	CMCD88	1220.2195523491814
GSTZ1	CMSA256	723
GSTZ1	CMSA316	194.5468119098542
GSTZ1	CMUC110	628
GSTZ1	CMUC192	580.5371536502392
GSTZ1	CMUC199	793.5668199796785
GSTZ1	CMUC200	585.3598199545046
GSTZ1	CMUC208	1403.4208085346995
GSTZ1	CMUC231	162
GSTZ1	CMUC234	380
GSTZ1	CMUC285	423.56988318588435
GSTZ1	CMUC291	342.2306013745213
GSTZ1	CMUC295	1098.988341232944
GSTZ1	CMUC299	476.3841169364903
GSTZ1	CMUC301	478.25811043498396
GSTZ1	CMUC307	485.3324808025852
GSTZ1	CMUC313	91.57455820072263
GSTZ1	CMUC314	268.55945401673654
GSTZ1	CMUC323	141.2076887765491
GSTZ1	CMUC324	391.35195029333437
GSTZ1	CMUC331	212.89471223007874
GSTZ1	CMUC333	112.49540544012362
GSTZ1	CMUC334	287.1781492077599
GSTZ1	CMUC346	709.5212562624469
GSTZ1	CMUC352	277.64299853962024
