Gene	sample	counts
NAGA	CM317	603.5744555704877
NAGA	CMCD140	951.7559473736081
NAGA	CMCD147	544.2985669955133
NAGA	CMCD152	1240
NAGA	CMCD154	781.5100650206224
NAGA	CMCD159	597.6122483137636
NAGA	CMCD161	925.8278361428437
NAGA	CMCD174	624.7188669035835
NAGA	CMCD196	1134.9826630471944
NAGA	CMCD198	691.7959246823921
NAGA	CMCD203	1040.2967251978178
NAGA	CMCD211	999.5411199474072
NAGA	CMCD227	1192.8938121585807
NAGA	CMCD240	1193.1897880651024
NAGA	CMCD259	1254
NAGA	CMCD270	943.8554370771462
NAGA	CMCD275	942.8810543775292
NAGA	CMCD282	950.9330852643186
NAGA	CMCD286	1118.5510130370185
NAGA	CMCD287	1333
NAGA	CMCD294	679.1236479055547
NAGA	CMCD327	1015.1327184009918
NAGA	CMCD335	903.1845731954212
NAGA	CMCD337	824.4346947084018
NAGA	CMCD357	635.6890283681612
NAGA	CMCD398	613.5414139716988
NAGA	CMCD403	802.6841695393283
NAGA	CMCD422	752.5672075214547
NAGA	CMCD426	592.737878741024
NAGA	CMCD71	979.1548622071992
NAGA	CMCD72	639.5186770373551
NAGA	CMCD76	903.0427148371867
NAGA	CMCD88	1362.2451068029386
NAGA	CMSA256	1443
NAGA	CMSA316	699.5621112198902
NAGA	CMUC110	1364
NAGA	CMUC192	906.7726920016826
NAGA	CMUC199	730.9438238363921
NAGA	CMUC200	1196.7801798384905
NAGA	CMUC208	839.0451548168169
NAGA	CMUC231	1468
NAGA	CMUC234	1132
NAGA	CMUC285	877.4669656452211
NAGA	CMUC291	1068.9673489992401
NAGA	CMUC295	1058.9523360878459
NAGA	CMUC299	1183.438437863281
NAGA	CMUC301	1359.733832805739
NAGA	CMUC307	861.3648781186379
NAGA	CMUC313	637.9000474663974
NAGA	CMUC314	599.2561934726397
NAGA	CMUC323	583.249149294442
NAGA	CMUC324	823.7408058603944
NAGA	CMUC331	628.5943399020808
NAGA	CMUC333	646.3372385287103
NAGA	CMUC334	673.8031486712105
NAGA	CMUC346	738.8319634299838
NAGA	CMUC352	783.6373038491455
NAGA	CMUC360	593.7474212931477
NAGA	CMUC363	594.8113035798193
NAGA	CMUC365	663.3123167196677
NAGA	CMUC366	804.6264967024024
NAGA	CMUC368	857
NAGA	CMUC377	849.43368581942525
NAGA	CMUC379	598.2793210311843
NAGA	CMUC380	810.0792062866775
NAGA	CMUC383	653.8907139211519
NAGA	CMUC394	623.497244429214
NAGA	CMUC419	644.2350417014031
NAGA	CMUC427	1133
NAGA	CMUC428	735.5634779860227
NAGA	CMUC431	902.6503618245927
NAGA	CMUC435	712.4652096033908
NAGA	CMUC439	715.4920559113392
NAGA	CMUC89	1130
NAGA	CS219	1018.4866935525506
NAGA	CS256	1248.8248864452105
NAGA	CS257	589.6791723600915
NAGA	CS259	913.3946600177366
NAGA	CS261	825.3538831573719
NAGA	CS266	712.7296328773825
NAGA	CS270	688.5539659240227
NAGA	CS277	535.9194137443279
NAGA	CS288	788.9738582742496
NAGA	CS290	908.1497583033911
NAGA	CS292	794.6636888053193
NAGA	CS293	735.5755927986697
NAGA	CS301	713.7490305338772
NAGA	CS306	717.5955547440219
NAGA	CS308	603.9614362900351
NAGA	CS315	603.6311600593042
NAGA	CS317	535.6202281795642
NAGA	CS322	636.2693722239123
NAGA	CS327	616.8768463866973
NAGA	CS328	557.154850511641
NAGA	CS330	582.7907433590634
NAGA	CS331	1012.2340971804908
NAGA	CS335	279.0064857355225
NAGA	CS338	576.4922030834117
NAGA	CS339	600.7325792470679
NAGA	CS343	674.3060561236477
NAGA	CS344	660.922715947161
NAGA	CS350	647.8273581401793
NAGA	CS351	717.8504490177212
NAGA	CS361	593.4295273591084
NAGA	CS388	571.3257043511619
NAGA	CS396	560.87701796326985
NAGA	CS405	579.5453377325631
NAGA	CS415	602.79276402099
NAGA	CS424	597.3402642778434
NAGA	IM293	988.1869669017859
NAGA	IM296	576.9391028180474
NAGA	IM297	528.6379824346146
NAGA	IM300	1972
NAGA	IM305	848.3020647948308
NAGA	IM309	532.4822198908884
NAGA	IM310	587.7588563471561
NAGA	IM311	708.6300687975395
NAGA	IM316	568.8494298389458
NAGA	IM320	580.2088518729845
NAGA	IM330	561.6259794684149
NAGA	IM332	511.457934849799
NAGA	IM340	526.7939532401443
NAGA	IM348	572.2738185610943
NAGA	IM354	749.3061758309414
NAGA	IM356	510.0310360225933
NAGA	IM364	613.1383641556614
NAGA	IM372	526.7026714404429
NAGA	IM374	593.9097837759524
NAGA	IM376	572.95493704079
NAGA	IM381	612.4484043615903
NAGA	IM382	633.922385279387
NAGA	IM385	908
NAGA	IM390	608.1989021639308
NAGA	IM397	563.1971844776857
NAGA	IM404	820.3447658621704
NAGA	IM409	780.3885695157721
NAGA	IM412	693
NAGA	IM421	628.6302316178277
NAGA	IM425	504.9616223565949
NAGA	IM432	580.9838544830162
NAGA	IM438	718
NAGA	IM442	616.2059501744443
NAGA	IM445	634.0772412659024
NAGA	IM448	547.6900062510033
NAGA	IM449	635.2433593257184
NAGA	IM451	767.9060511372893
NAGA	IMSA256	903.6499430211693
NAGA	IMSA276	1375
NAGA	IMSA286	1462
NAGA	IMSA343	642.8738264515304
NAGA	IS_238	1318
NAGA	IS238	2225.9346018670467
NAGA	IS243	1753
NAGA	IS253	1187
NAGA	IS283	1394
NAGA	IS322	668.8273296596357
NAGA	IS399	578.9905424019419
NAGA	IS418	568.3207206699368
NAGA	IS430	536.6084766277037
NAGA	IS437	560.083144153249
NAGA	IS444	542.184393290841
NAGA	R276CMSA	726.2158626167936
NAGA	R286CMSA	1181
NAGA	R292CMSA	891.6828074073603
NAGA	R292IMSA	649.5625788891465
