Gene	sample	counts
CGNL1	CM317	32.54053586553933
CGNL1	CMCD140	96.89137958416372
CGNL1	CMCD147	68.5566897360761
CGNL1	CMCD152	108
CGNL1	CMCD154	170.6397945587664
CGNL1	CMCD159	27.065772115659588
CGNL1	CMCD161	54.16544220120645
CGNL1	CMCD174	29.385730673165078
CGNL1	CMCD196	34.30169826098187
CGNL1	CMCD198	22.614428444298106
CGNL1	CMCD203	546.7326087105214
CGNL1	CMCD211	143.47863710552198
CGNL1	CMCD227	69.64009205596109
CGNL1	CMCD240	98.12111523266165
CGNL1	CMCD259	92
CGNL1	CMCD270	38.19649266126896
CGNL1	CMCD275	97.81760671082388
CGNL1	CMCD282	30.381248730489414
CGNL1	CMCD286	79.56220594823981
CGNL1	CMCD287	114
CGNL1	CMCD294	26.528267496310725
CGNL1	CMCD327	44.2236035739046
CGNL1	CMCD335	76.35375702208232
CGNL1	CMCD337	61.404781901358376
CGNL1	CMCD357	24.488822922689994
CGNL1	CMCD398	67.38897497721938
CGNL1	CMCD403	49.34946588133888
CGNL1	CMCD422	131.27337441452806
CGNL1	CMCD426	29.969892745332675
CGNL1	CMCD71	64.4048419129093
CGNL1	CMCD72	29.745054745923497
CGNL1	CMCD76	31.07028208651808
CGNL1	CMCD88	56.010077812749316
CGNL1	CMSA256	158
CGNL1	CMSA316	217.73114700791973
CGNL1	CMUC110	257
CGNL1	CMUC192	37.48669229504163
CGNL1	CMUC199	41.06425976608944
CGNL1	CMUC200	87.20257591787997
CGNL1	CMUC208	124.30298589878768
CGNL1	CMUC231	499
CGNL1	CMUC234	115
CGNL1	CMUC285	32.34901255834916
CGNL1	CMUC291	54.354271983012204
CGNL1	CMUC295	58.05220746039231
CGNL1	CMUC299	64.18649154512711
CGNL1	CMUC301	109.05885781885617
CGNL1	CMUC307	39.10736932086947
CGNL1	CMUC313	80.1277384256323
CGNL1	CMUC314	37.91427586118634
CGNL1	CMUC323	30.69732364707589
CGNL1	CMUC324	106.0954136345101
CGNL1	CMUC331	33.29632940091279
CGNL1	CMUC333	76.70141280008428
CGNL1	CMUC334	30.442913343578788
CGNL1	CMUC346	109.15711634806875
CGNL1	CMUC352	112.66672404506328
CGNL1	CMUC360	51.0642807520245
CGNL1	CMUC363	25.638418257750835
CGNL1	CMUC365	49.32064266959593
CGNL1	CMUC366	224.73358511388793
CGNL1	CMUC368	82
CGNL1	CMUC377	154.62504446358332
CGNL1	CMUC379	24.528385710725917
CGNL1	CMUC380	30.530623352512972
CGNL1	CMUC383	29.399737525137066
CGNL1	CMUC394	48.348736240068284
CGNL1	CMUC419	29.702410507695852
CGNL1	CMUC427	180
CGNL1	CMUC428	102.6367643701427
CGNL1	CMUC431	100.18317001382826
CGNL1	CMUC435	75.36655954901877
CGNL1	CMUC439	85.53702496830357
CGNL1	CMUC89	107
CGNL1	CS219	38.09300625491823
CGNL1	CS256	59.13376268079247
CGNL1	CS257	29.429459618710666
CGNL1	CS259	36.05505236912118
CGNL1	CS261	38.86424728622074
CGNL1	CS266	24.826576471781102
CGNL1	CS270	40.503174466118985
CGNL1	CS277	56.61120567721774
CGNL1	CS288	42.374555047977594
CGNL1	CS290	47.372961864882775
