Gene	sample	counts
RARA	CM317	248.7776451655749
RARA	CMCD140	688.3325091291631
RARA	CMCD147	506.90400895765356
RARA	CMCD152	1411
RARA	CMCD154	1072.3045078189934
RARA	CMCD159	359.4334536959593
RARA	CMCD161	766.3407007726246
RARA	CMCD174	392.8981027041701
RARA	CMCD196	887.808660872472
RARA	CMCD198	563.3048539761528
RARA	CMCD203	1132.589202264548
RARA	CMCD211	542.6538397789853
RARA	CMCD227	494.0350059969946
RARA	CMCD240	528.558082998583
RARA	CMCD259	516
RARA	CMCD270	607.1231991422751
RARA	CMCD275	1071.9599580784102
RARA	CMCD282	593.4470585355599
RARA	CMCD286	378.15448474222217
RARA	CMCD287	520
RARA	CMCD294	474.3254228340358
RARA	CMCD327	652.2981527150928
RARA	CMCD335	710.2908712448974
RARA	CMCD337	694.578680523562
RARA	CMCD357	346.92499140477497
RARA	CMCD398	433.50221216688885
RARA	CMCD403	745.2776480038933
RARA	CMCD422	751.5651206938629
RARA	CMCD426	265.28905059757443
RARA	CMCD71	867.4527145144972
RARA	CMCD72	232.24023513163345
RARA	CMCD76	387.87739249943536
RARA	CMCD88	703.1265125421922
RARA	CMSA256	1047
RARA	CMSA316	1236.8338767533216
RARA	CMUC110	712
RARA	CMUC192	436.66930754494433
RARA	CMUC199	571.8198172427955
RARA	CMUC200	684.5903373782991
RARA	CMUC208	781.9058790407612
RARA	CMUC231	1964
RARA	CMUC234	600
RARA	CMUC285	440.7552961075073
RARA	CMUC291	985.4228198401657
RARA	CMUC295	657.5913845082371
RARA	CMUC299	600.745444305174
RARA	CMUC301	646.348827073221
RARA	CMUC307	592.627058170099
RARA	CMUC313	353.8107930482465
RARA	CMUC314	372.82371263499897
RARA	CMUC323	324.36838653743524
RARA	CMUC324	620.5580797490213
RARA	CMUC331	421.75350574489534
RARA	CMUC333	362.0306684163978
RARA	CMUC334	402.86121991335926
RARA	CMUC346	808.5712322079166
RARA	CMUC352	726.2979889333544
RARA	CMUC360	384.4839962505374
RARA	CMUC363	446.1084776848645
