Gene	sample	counts
SYNDIG1L	CM317	1.0496947053399786
SYNDIG1L	CMCD140	6.055711224010232
SYNDIG1L	CMCD147	39.47203348440745
SYNDIG1L	CMCD152	17
SYNDIG1L	CMCD154	8.077623411065865
SYNDIG1L	CMCD159	1.0826308846263835
SYNDIG1L	CMCD161	15.045956167001792
SYNDIG1L	CMCD174	1.0883603953024104
SYNDIG1L	CMCD196	19.16859608701928
SYNDIG1L	CMCD198	1.027928565649914
SYNDIG1L	CMCD203	6.019074591308493
SYNDIG1L	CMCD211	15.229576005614064
SYNDIG1L	CMCD227	9.012247207242025
SYNDIG1L	CMCD240	9.256708984213363
SYNDIG1L	CMCD259	7
SYNDIG1L	CMCD270	13.067221173592014
SYNDIG1L	CMCD275	9.075860416468196
SYNDIG1L	CMCD282	12.152499492195766
SYNDIG1L	CMCD286	8.424233570990097
SYNDIG1L	CMCD287	13
SYNDIG1L	CMCD294	6.366784199114575
SYNDIG1L	CMCD327	14.071146591696918
SYNDIG1L	CMCD335	29.13498623211036
SYNDIG1L	CMCD337	15.099536533120911
SYNDIG1L	CMCD357	5.101838108893749
SYNDIG1L	CMCD398	58.336724607145136
SYNDIG1L	CMCD403	13.092715437906234
SYNDIG1L	CMCD422	18.03756289665271
SYNDIG1L	CMCD426	4.439984110419656
SYNDIG1L	CMCD71	8.050605239113663
SYNDIG1L	CMCD72	1.1440405671509037
SYNDIG1L	CMCD76	1.0022671640812284
SYNDIG1L	CMCD88	6.0010797656517125
SYNDIG1L	CMSA256	24
SYNDIG1L	CMSA316	28.224407945471075
SYNDIG1L	CMUC110	17
SYNDIG1L	CMUC192	8.105230766495486
SYNDIG1L	CMUC199	5.13303247076118
SYNDIG1L	CMUC200	13.030269964740684
SYNDIG1L	CMUC208	12.029321216011711
SYNDIG1L	CMUC231	47
SYNDIG1L	CMUC234	9
SYNDIG1L	CMUC285	1.0109066424484112
SYNDIG1L	CMUC291	7.045924145946027
SYNDIG1L	CMUC295	32.02880411607852
SYNDIG1L	CMUC299	4.0116557215704445
SYNDIG1L	CMUC301	19.010259619800618
SYNDIG1L	CMUC307	9.024777535585264
SYNDIG1L	CMUC313	1.0406199795536664
SYNDIG1L	CMUC314	1.0531743294773983
SYNDIG1L	CMUC323	1.0232441215691963
SYNDIG1L	CMUC324	14.012601800784351
SYNDIG1L	CMUC331	4.035918715262156
SYNDIG1L	CMUC333	4.090742016004495
SYNDIG1L	CMUC334	3.0442913343578786
SYNDIG1L	CMUC346	3.0321421207796875
SYNDIG1L	CMUC352	4.023811573037975
SYNDIG1L	CMUC360	1.0012604069024411
SYNDIG1L	CMUC363	8.204293842480267
SYNDIG1L	CMUC365	10.065437279509373
SYNDIG1L	CMUC366	61.1997709461927
SYNDIG1L	CMUC368	14
SYNDIG1L	CMUC377	13.05276349367911
SYNDIG1L	CMUC379	7.465160868481801
SYNDIG1L	CMUC380	6.106124670502594
SYNDIG1L	CMUC383	8.110272420727465
SYNDIG1L	CMUC394	14.101714736686583
SYNDIG1L	CMUC419	3.0726631559685362
SYNDIG1L	CMUC427	16
SYNDIG1L	CMUC428	2.012485575885151
SYNDIG1L	CMUC431	23.0421291031805
SYNDIG1L	CMUC435	8.039099685228669
SYNDIG1L	CMUC439	44.27798939535714
SYNDIG1L	CMUC89	9
SYNDIG1L	CS219	10.02447533024164
SYNDIG1L	CS256	12.02720596897474
SYNDIG1L	CS257	1.089979985878173
SYNDIG1L	CS259	6.00917539485353
SYNDIG1L	CS261	4.0909733985495516
SYNDIG1L	CS266	1.0344406863242126
SYNDIG1L	CS270	9.113214254876771
SYNDIG1L	CS277	49.06304492025537
SYNDIG1L	CS288	6.053507863996799
SYNDIG1L	CS290	4.031741435309172
SYNDIG1L	CS292	7.095211507190351
SYNDIG1L	CS293	6.095930327060799
SYNDIG1L	CS301	7.178510364564857
SYNDIG1L	CS306	6.2219267752371845
SYNDIG1L	CS308	2.0508028396945166
SYNDIG1L	CS315	40.03676061617834
SYNDIG1L	CS317	7.483715762987922
SYNDIG1L	CS322	17.223852432812915
SYNDIG1L	CS327	3.0140562527037322
SYNDIG1L	CS328	1.0532227797951625
SYNDIG1L	CS330	1.0732794536999326
SYNDIG1L	CS331	6.110064972920467
SYNDIG1L	CS335	16.14504076588919
SYNDIG1L	CS338	1.0294503626489493
SYNDIG1L	CS339	1.1642104248974183
SYNDIG1L	CS343	4.031725298198193
SYNDIG1L	CS344	22.301073237480896
SYNDIG1L	CS350	8.174477705238855
SYNDIG1L	CS351	11.09038615055468
SYNDIG1L	CS361	11.254697932672746
SYNDIG1L	CS388	1.0331387058791355
SYNDIG1L	CS396	7.074124550888088
SYNDIG1L	CS405	50.1726529132431
SYNDIG1L	CS415	1.0725849893611923
SYNDIG1L	CS424	10.352517578472154
SYNDIG1L	IM293	9.047490032671488
SYNDIG1L	IM296	44.70745815195202
SYNDIG1L	IM297	1.0944885764691814
SYNDIG1L	IM300	46
SYNDIG1L	IM305	5.049417052350184
SYNDIG1L	IM309	11.714608837599544
SYNDIG1L	IM310	10.133773385295795
SYNDIG1L	IM311	42.51780412785237
SYNDIG1L	IM316	83.41784925200088
SYNDIG1L	IM320	2.0908427094521964
SYNDIG1L	IM330	23.23272936649918
SYNDIG1L	IM332	1.0290904121726339
SYNDIG1L	IM340	1.0535879064802887
SYNDIG1L	IM348	53.81236630230905
SYNDIG1L	IM354	10.071319567620181
SYNDIG1L	IM356	8.063731794823608
SYNDIG1L	IM364	109.81582641593936
SYNDIG1L	IM372	50.908064897589284
SYNDIG1L	IM374	53.42045674175233
SYNDIG1L	IM376	32.45054510673501
SYNDIG1L	IM381	31.38165377720545
SYNDIG1L	IM382	3.0923043184360344
SYNDIG1L	IM385	34
SYNDIG1L	IM390	9.246267093708408
SYNDIG1L	IM397	98.07922243148207
SYNDIG1L	IM404	163.4672332952736
SYNDIG1L	IM409	31.17531656570739
SYNDIG1L	IM412	4
SYNDIG1L	IM421	9.14001952271478
SYNDIG1L	IM425	1.0520033799095727
SYNDIG1L	IM432	7.275289769912547
SYNDIG1L	IM438	16
SYNDIG1L	IM442	12.490661152184682
SYNDIG1L	IM445	16.18059945814105
SYNDIG1L	IM448	44.95962737881371
SYNDIG1L	IM449	22.183101436771118
SYNDIG1L	IM451	57.2914200455831
SYNDIG1L	IMSA256	6.024332953474462
SYNDIG1L	IMSA276	50
SYNDIG1L	IMSA286	21
SYNDIG1L	IMSA343	14.173596173734527
SYNDIG1L	IS_238	21
SYNDIG1L	IS238	54.22869864350884
SYNDIG1L	IS243	13
SYNDIG1L	IS253	34
SYNDIG1L	IS283	20
SYNDIG1L	IS322	7.072192307579229
SYNDIG1L	IS399	64.44416471952049
SYNDIG1L	IS418	1.0908267191361551
SYNDIG1L	IS430	6.491231572109319
SYNDIG1L	IS437	4.316633095593441
SYNDIG1L	IS444	47.68734625502617
SYNDIG1L	R276CMSA	5.308595486964865
SYNDIG1L	R286CMSA	9
SYNDIG1L	R292CMSA	8.033178445111355
SYNDIG1L	R292IMSA	2.147314310377344
SYNDIG1L	R308CMSA	1.06717128675431
SYNDIG1L	R316IMSA	3.057761837878005
SYNDIG1L	R347CMSA	1.063497692354949
SYNDIG1L	R347IMSA	2.1243962936057543
SYNDIG1L	R371CMSA	26.103493217015185
SYNDIG1L	SRR10104064	2.2189030545026593
SYNDIG1L	SRR10104065	1.0058572527884204
SYNDIG1L	SRR10104066	1.0187395055126454
SYNDIG1L	SRR10104067	1.023057146473477
SYNDIG1L	SRR10104068	2.009311718831243
SYNDIG1L	SRR10104069	1.0114572698828992
SYNDIG1L	SRR10104070	1.0293904998541934
SYNDIG1L	SRR10104071	1.1606052908522344
SYNDIG1L	SRR10104072	2.1397749691914307
SYNDIG1L	SRR10104073	1.044654039124863
SYNDIG1L	SRR10104074	1.095822342836796
SYNDIG1L	SRR10104075	1.1510100695372476
SYNDIG1L	SRR10104076	1.0276547583233047
SYNDIG1L	SRR10104077	1.100777777658168
SYNDIG1L	SRR10104078	1.0414272361609767
SYNDIG1L	SRR10104079	1.0895071357309336
SYNDIG1L	SRR10104080	1.121518162035866
SYNDIG1L	SRR10104081	1.0158440725472526
SYNDIG1L	SRR10104082	1.0822514404163561
SYNDIG1L	SRR10104083	1.0631988390336564
SYNDIG1L	SRR10104084	1.067846735357961
SYNDIG1L	SRR10104085	1.0222173271187234
SYNDIG1L	SRR10104086	1.024784508800748
SYNDIG1L	SRR10104087	1.0032000079380652
SYNDIG1L	SRR10104088	1.0091134916012459
SYNDIG1L	SRR10104089	1.1347456128596176
SYNDIG1L	SRR10104090	1.0263035277348909
SYNDIG1L	SRR10104091	1.0420863331254986
SYNDIG1L	SRR10104092	1.0127338855518124
SYNDIG1L	SRR10104093	3.102892933861371
SYNDIG1L	SRR10104094	1.0340224493748036
SYNDIG1L	SRR10104095	1.0540616053506102
SYNDIG1L	SRR10104096	1.145718575159829
SYNDIG1L	SRR10104097	2.1262418554781894
SYNDIG1L	SRR10104098	1.0297617779816932
SYNDIG1L	SRR10104099	1.0474771062612767
SYNDIG1L	SRR10104100	2.0581282055604424
SYNDIG1L	SRR10104101	1.0055761585433334
SYNDIG1L	SRR10104102	1.0153169306923229
SYNDIG1L	SRR10104103	1.05208117298879
SYNDIG1L	SRR10104104	1.0154976077084612
SYNDIG1L	SRR10104105	1.0808351888270706
SYNDIG1L	SRR10104106	1.1304558697538387
SYNDIG1L	SRR10104107	5.0478780349814505
SYNDIG1L	SRR10104108	1.0068572159530078
SYNDIG1L	SRR10104109	1.1183964997691782
SYNDIG1L	SRR10104110	1.1898566945611233
SYNDIG1L	SRR10104111	1.0327102204719922
SYNDIG1L	SRR10104112	1.186621143391241
SYNDIG1L	SRR10104113	1.0358394085966935
SYNDIG1L	SRR10104114	1.1728061185225533
SYNDIG1L	SRR10104115	1.14422200397898
SYNDIG1L	SRR10104116	1.0467296948207412
SYNDIG1L	SRR10104117	1.038848634824914
SYNDIG1L	SRR10104118	1.143352850751477
SYNDIG1L	SRR10104119	1.1898188257203337
SYNDIG1L	SRR10104120	1.0270705483762537
SYNDIG1L	SRR10104121	2.1635494330120255
SYNDIG1L	SRR10104122	1.0894989096112995
SYNDIG1L	SRR10104123	1.082048079369872
SYNDIG1L	SRR10104124	1.1164136874736872
SYNDIG1L	SRR10104125	1.0998082352268765
SYNDIG1L	SRR10104126	1.0394547176893827
SYNDIG1L	SRR10104127	1.1858382433832468
SYNDIG1L	SRR10104128	1.0287766983431799
SYNDIG1L	SRR10104129	2.052591531207502
SYNDIG1L	SRR10104130	1.041146918346077
SYNDIG1L	SRR10104131	5.056645232270701
SYNDIG1L	SRR10104132	3.0216403114105836
SYNDIG1L	SRR10104133	2.3275368548442303
SYNDIG1L	SRR10104134	2.0602138376610033
SYNDIG1L	SRR10104135	1.100806080320317
SYNDIG1L	SRR10104136	1.015016246826139
SYNDIG1L	SRR10104137	1.107740379806039
SYNDIG1L	SRR10104138	1.195501466366171
SYNDIG1L	SRR10104139	3.0340701265953567
SYNDIG1L	SRR10104140	1.1423063013482577
SYNDIG1L	SRR10104141	1.059516503163875
SYNDIG1L	SRR10104142	2.1026395409861984
SYNDIG1L	SRR10104143	1.0081784003065664
SYNDIG1L	SRR10104144	1.0594651714413874
SYNDIG1L	SRR10104145	1.0623428698869635
SYNDIG1L	SRR10104146	5.04810815251402
SYNDIG1L	SRR10104147	3.0051284058589713
SYNDIG1L	SRR10104148	1.0516475471177122
SYNDIG1L	SRR10104149	1.0467449900052073
SYNDIG1L	SRR10104150	1.0116270753464878
SYNDIG1L	SRR10104151	4.030623922166975
SYNDIG1L	SRR10104152	2.0112433500966476
SYNDIG1L	SRR10104153	1.1019297495172091
SYNDIG1L	SRR10104154	1.0305255485236042
SYNDIG1L	SRR10104155	1.0878745919585404
SYNDIG1L	SRR10104156	1.0040587302830086
SYNDIG1L	SRR10104157	2.097831017057892
SYNDIG1L	SRR10104158	1.020515544249276
SYNDIG1L	SRR10104159	1.0126004669704767
SYNDIG1L	SRR10104160	1.1246452493735022
SYNDIG1L	SRR10104161	1.0017262519502124
SYNDIG1L	SRR10104162	1.0203379943833408
SYNDIG1L	SRR10104163	1.0300988116116585
SYNDIG1L	SRR10104164	2.039269251839543
SYNDIG1L	SRR10104165	1.0382728925974472
SYNDIG1L	SRR10104166	1.0407462625761652
SYNDIG1L	SRR10104167	1.0225819466033605
SYNDIG1L	SRR10104168	1.028619155105796
SYNDIG1L	SRR10104169	1.0246876051078921
SYNDIG1L	SRR10104170	1.0300621533967607
SYNDIG1L	SRR10104171	2.0479548907673593
SYNDIG1L	SRR10104172	1.0338434316089917
SYNDIG1L	SRR10104173	1.0603886751096372
SYNDIG1L	SRR10104174	1.0338308135451142
SYNDIG1L	SRR10104175	1.0224777066753272
SYNDIG1L	SRR10104176	1.02249117212648
SYNDIG1L	SRR10104177	1.0253301392642815
SYNDIG1L	SRR10104178	4.153658946611066
SYNDIG1L	SRR10104179	1.0346450273897643
SYNDIG1L	SRR10104180	1.0219501836121274
SYNDIG1L	SRR10104181	1.0267665308530658
SYNDIG1L	SRR10104182	1.035134385886849
SYNDIG1L	SRR10104183	1.0476481310619528
SYNDIG1L	SRR10104184	3.063820523916322
SYNDIG1L	SRR10104185	1.063606994083587
SYNDIG1L	SRR10104186	1.0329452604392448
SYNDIG1L	SRR10104187	1.0769831789043174
SYNDIG1L	SRR10104188	1.0538655428853925
SYNDIG1L	SRR10104189	2.1191125196604026
SYNDIG1L	SRR10104190	1.1456942406975419
SYNDIG1L	SRR10104191	1.1375415852920412
SYNDIG1L	SRR10104192	1.026052966107226
SYNDIG1L	SRR10104193	1.039842399081235
SYNDIG1L	SRR10104194	1.0428799048858834
SYNDIG1L	SRR10104195	1.041874169755153
SYNDIG1L	SRR10104196	1.0406484493629597
SYNDIG1L	SRR10104197	2.03365555639745
