Gene	sample	counts
BRD2	CM317	1971.3266566284797
BRD2	CMCD140	1998.3847039233767
BRD2	CMCD147	1862.4567378300674
BRD2	CMCD152	5335
BRD2	CMCD154	2472.762466712538
BRD2	CMCD159	1824.2330405954563
BRD2	CMCD161	3365.2788626860674
BRD2	CMCD174	1641.2474761160347
BRD2	CMCD196	3122.463415227615
BRD2	CMCD198	1708.417276110157
BRD2	CMCD203	4995.831910786049
BRD2	CMCD211	4637.80667202542
BRD2	CMCD227	4724.056126996137
BRD2	CMCD240	5335.567058500583
BRD2	CMCD259	6017
BRD2	CMCD270	2811.462894041297
BRD2	CMCD275	2718.724409199806
BRD2	CMCD282	2185.424492013205
BRD2	CMCD286	5030.20346783342
BRD2	CMCD287	4860
BRD2	CMCD294	1863.3455089408656
BRD2	CMCD327	3217.267160001559
BRD2	CMCD335	3612.738292781685
BRD2	CMCD337	3194.0552946395105
BRD2	CMCD357	2086.6517865375436
BRD2	CMCD398	2853.470477766737
BRD2	CMCD403	3652.8676071758396
BRD2	CMCD422	4789.975035888886
BRD2	CMCD426	1886.9932469283535
BRD2	CMCD71	2110.264898302669
BRD2	CMCD72	1772.1188385167497
BRD2	CMCD76	3371.6267399692524
BRD2	CMCD88	4923.88594771723
BRD2	CMSA256	5209
BRD2	CMSA316	3324.4320501487
BRD2	CMUC110	5526
BRD2	CMUC192	2152.9519223503635
BRD2	CMUC199	1850.9715089564816
BRD2	CMUC200	3309.688571044134
BRD2	CMUC208	2485.057274541086
BRD2	CMUC231	5815
BRD2	CMUC234	5546
BRD2	CMUC285	2673.848069276048
BRD2	CMUC291	2987.4718378811153
BRD2	CMUC295	4265.836348210208
BRD2	CMUC299	4054.7810205773267
BRD2	CMUC301	4150.239836996471
BRD2	CMUC307	4079.199446084539
BRD2	CMUC313	2260.226595590563
BRD2	CMUC314	1977.8613907585539
BRD2	CMUC323	2260.3462645463546
BRD2	CMUC324	3727.3520790086372
BRD2	CMUC331	2630.4100226721102
