Gene	sample	counts
COX10-AS1	CM317	91.32343936457814
COX10-AS1	CMCD140	125.15136529621147
COX10-AS1	CMCD147	93.48639509464923
COX10-AS1	CMCD152	193
COX10-AS1	CMCD154	103.99940141747301
COX10-AS1	CMCD159	88.77573253936345
COX10-AS1	CMCD161	126.38603180281505
COX10-AS1	CMCD174	89.24555241479764
COX10-AS1	CMCD196	105.93171521773814
COX10-AS1	CMCD198	94.56942803979209
COX10-AS1	CMCD203	235.7470881595826
COX10-AS1	CMCD211	281.34637778792296
COX10-AS1	CMCD227	224.48688498039223
COX10-AS1	CMCD240	265.6675478469235
COX10-AS1	CMCD259	334
COX10-AS1	CMCD270	119.61533228134229
COX10-AS1	CMCD275	125.04518796022846
COX10-AS1	CMCD282	92.15645448248455
COX10-AS1	CMCD286	291.10407117532446
COX10-AS1	CMCD287	323
COX10-AS1	CMCD294	87.01271738789919
COX10-AS1	CMCD327	138.70130211815533
COX10-AS1	CMCD335	164.76337041607238
COX10-AS1	CMCD337	94.62376227422439
COX10-AS1	CMCD357	114.28117363921999
COX10-AS1	CMCD398	145.84181151786282
COX10-AS1	CMCD403	173.2266965630671
COX10-AS1	CMCD422	161.33597924228258
COX10-AS1	CMCD426	95.4596583740226
COX10-AS1	CMCD71	110.69582203781286
COX10-AS1	CMCD72	96.0994076406759
COX10-AS1	CMCD76	189.42849401135217
COX10-AS1	CMCD88	176.03167312578356
COX10-AS1	CMSA256	223
COX10-AS1	CMSA316	110.88160264292208
COX10-AS1	CMUC110	320
COX10-AS1	CMUC192	101.31538458119358
COX10-AS1	CMUC199	93.42119096785348
COX10-AS1	CMUC200	138.3213273180165
COX10-AS1	CMUC208	127.3103162027906
COX10-AS1	CMUC231	239
COX10-AS1	CMUC234	239
COX10-AS1	CMUC285	108.16701074198001
COX10-AS1	CMUC291	107.70198337374642
COX10-AS1	CMUC295	165.14852122352985
COX10-AS1	CMUC299	147.42834776771383
COX10-AS1	CMUC301	168.09071663823704
COX10-AS1	CMUC307	144.39644056936422
COX10-AS1	CMUC313	103.02137797581297
COX10-AS1	CMUC314	93.73251532348844
COX10-AS1	CMUC323	114.60334161575
COX10-AS1	CMUC324	220.19802829803982
COX10-AS1	CMUC331	132.17633792483562
COX10-AS1	CMUC333	117.60883296012925
COX10-AS1	CMUC334	119.74212581807656
COX10-AS1	CMUC346	107.13568826754896
COX10-AS1	CMUC352	128.7619703372152
COX10-AS1	CMUC360	138.1739361525369
COX10-AS1	CMUC363	89.2216955369729
COX10-AS1	CMUC365	131.8572283615728
COX10-AS1	CMUC366	167.54691390187182
COX10-AS1	CMUC368	243
COX10-AS1	CMUC377	157.63722065443233
COX10-AS1	CMUC379	101.31289750082443
COX10-AS1	CMUC380	98.71568217312527
COX10-AS1	CMUC383	113.54381389018452
COX10-AS1	CMUC394	99.71926849514084
COX10-AS1	CMUC419	96.27677888701413
COX10-AS1	CMUC427	326
COX10-AS1	CMUC428	193.1986152849745
COX10-AS1	CMUC431	194.35534982682682
COX10-AS1	CMUC435	191.93350498483449
COX10-AS1	CMUC439	113.71392731080357
COX10-AS1	CMUC89	239
COX10-AS1	CS219	123.30104656197217
COX10-AS1	CS256	144.3264716276969
COX10-AS1	CS257	94.82825877140104
COX10-AS1	CS259	138.2110340816312
COX10-AS1	CS261	92.0469014673649
COX10-AS1	CS266	99.30630588712441
COX10-AS1	CS270	95.18245999537962
COX10-AS1	CS277	133.97985343608198
COX10-AS1	CS288	131.15933705326398
COX10-AS1	CS290	98.77766516507472
COX10-AS1	CS292	103.38736767620226
COX10-AS1	CS293	95.50290845728586
COX10-AS1	CS301	92.29513325869101
COX10-AS1	CS306	97.47685281204923
COX10-AS1	CS308	119.9719661221292
COX10-AS1	CS315	96.49885892104523
COX10-AS1	CS317	127.22316797079466
COX10-AS1	CS322	132.724980511676
COX10-AS1	CS327	205.9605106014217
COX10-AS1	CS328	94.79005018156464
COX10-AS1	CS330	90.15547411079433
COX10-AS1	CS331	113.03620199902865
COX10-AS1	CS335	63.066565491754645
COX10-AS1	CS338	89.5621815504586
COX10-AS1	CS339	96.62946526648572
COX10-AS1	CS343	140.1024541123872
COX10-AS1	CS344	110.49168104024625
COX10-AS1	CS350	85.83201590500798
COX10-AS1	CS351	128.04354919276767
COX10-AS1	CS361	108.45436189666465
COX10-AS1	CS388	107.44642541143008
COX10-AS1	CS396	144.51425868242808
COX10-AS1	CS405	112.63248613177022
COX10-AS1	CS415	97.60523403186849
COX10-AS1	CS424	90.06690293270775
COX10-AS1	IM293	112.59098707324519
COX10-AS1	IM296	83.02813656791089
COX10-AS1	IM297	91.93704042341123
COX10-AS1	IM300	230
COX10-AS1	IM305	117.14647561452426
COX10-AS1	IM309	127.7957327738132
COX10-AS1	IM310	126.67216731619743
COX10-AS1	IM311	100.2205383013663
COX10-AS1	IM316	117.58901641547111
COX10-AS1	IM320	95.13334328007494
COX10-AS1	IM330	101.011866810866
COX10-AS1	IM332	122.46175904854343
COX10-AS1	IM340	113.78749389987118
COX10-AS1	IM348	96.24134742528351
COX10-AS1	IM354	111.791647200584
COX10-AS1	IM356	122.97190987106005
COX10-AS1	IM364	90.49637547239446
COX10-AS1	IM372	108.66913853139252
COX10-AS1	IM374	81.70187501679769
COX10-AS1	IM376	95.3234762510341
COX10-AS1	IM381	116.41581239931054
COX10-AS1	IM382	83.49221659777292
COX10-AS1	IM385	157
COX10-AS1	IM390	115.06465716614908
COX10-AS1	IM397	103.13485245372341
COX10-AS1	IM404	128.3669071275768
COX10-AS1	IM409	151.8539613361876
COX10-AS1	IM412	160
COX10-AS1	IM421	113.74246517156172
COX10-AS1	IM425	143.07245966770188
COX10-AS1	IM432	94.57876700886311
COX10-AS1	IM438	212
COX10-AS1	IM442	102.0070660761749
COX10-AS1	IM445	118.32063353765643
COX10-AS1	IM448	88.89744504447256
COX10-AS1	IM449	127.04867186514367
COX10-AS1	IM451	123.62885378257407
COX10-AS1	IMSA256	121.49071456173498
COX10-AS1	IMSA276	238
COX10-AS1	IMSA286	201
COX10-AS1	IMSA343	110.35157020979024
COX10-AS1	IS_238	252
COX10-AS1	IS238	325.372191861053
COX10-AS1	IS243	339
COX10-AS1	IS253	212
COX10-AS1	IS283	194
COX10-AS1	IS322	93.95912637212405
COX10-AS1	IS399	108.7495279641908
COX10-AS1	IS418	92.72027112657318
COX10-AS1	IS430	98.45034551032468
COX10-AS1	IS437	96.04508637695406
COX10-AS1	IS444	107.8148697939722
COX10-AS1	R276CMSA	89.18440418100974
COX10-AS1	R286CMSA	172
COX10-AS1	R292CMSA	142.58891740072653
COX10-AS1	R292IMSA	92.33451534622579
COX10-AS1	R308CMSA	107.78429996218532
COX10-AS1	R316IMSA	124.34898140703886
COX10-AS1	R347CMSA	102.0957784660751
COX10-AS1	R347IMSA	95.59783321225895
COX10-AS1	R371CMSA	122.48562201830202
COX10-AS1	SRR10104064	88.75612218010637
COX10-AS1	SRR10104065	261.5228857249893
COX10-AS1	SRR10104066	160.96084187099797
COX10-AS1	SRR10104067	186.19640065817282
COX10-AS1	SRR10104068	243.12671797858042
COX10-AS1	SRR10104069	238.70391569236418
COX10-AS1	SRR10104070	167.79065147623353
COX10-AS1	SRR10104071	102.13326559499663
COX10-AS1	SRR10104072	119.82739827472014
COX10-AS1	SRR10104073	139.98364124273166
COX10-AS1	SRR10104074	101.91147788382202
COX10-AS1	SRR10104075	101.28888611927778
COX10-AS1	SRR10104076	167.50772560669867
COX10-AS1	SRR10104077	105.67466665518413
COX10-AS1	SRR10104078	105.18415085225865
COX10-AS1	SRR10104079	87.1605708584747
COX10-AS1	SRR10104080	104.30118906933555
COX10-AS1	SRR10104081	179.8044008408637
COX10-AS1	SRR10104082	133.1169271712118
COX10-AS1	SRR10104083	127.58386068403875
COX10-AS1	SRR10104084	82.224198622563
COX10-AS1	SRR10104085	175.82138026442044
COX10-AS1	SRR10104086	153.7176763201122
COX10-AS1	SRR10104087	260.832002063897
COX10-AS1	SRR10104088	327.96188477040494
COX10-AS1	SRR10104089	87.37541219019054
COX10-AS1	SRR10104090	148.81401152155917
COX10-AS1	SRR10104091	116.71366931005583
COX10-AS1	SRR10104092	209.63591430922517
COX10-AS1	SRR10104093	146.8702655361049
COX10-AS1	SRR10104094	99.26615513998115
COX10-AS1	SRR10104095	121.21708461532018
COX10-AS1	SRR10104096	75.61742596054872
COX10-AS1	SRR10104097	98.8702462797358
COX10-AS1	SRR10104098	218.30949693211898
COX10-AS1	SRR10104099	120.4598672200468
COX10-AS1	SRR10104100	134.80739746420898
COX10-AS1	SRR10104101	334.85686079493
COX10-AS1	SRR10104102	223.36972475231101
COX10-AS1	SRR10104103	146.23928304544182
COX10-AS1	SRR10104104	165.52611005647918
COX10-AS1	SRR10104105	121.05354114863191
COX10-AS1	SRR10104106	90.43646958030709
COX10-AS1	SRR10104107	241.28857007211332
COX10-AS1	SRR10104108	324.2080235368685
COX10-AS1	SRR10104109	125.26040797414795
COX10-AS1	SRR10104110	76.15082845191189
COX10-AS1	SRR10104111	127.02335711805503
COX10-AS1	SRR10104112	100.86279718825548
COX10-AS1	SRR10104113	147.08919602073047
COX10-AS1	SRR10104114	90.3060711262366
COX10-AS1	SRR10104115	88.10509430638147
COX10-AS1	SRR10104116	115.14026643028151
COX10-AS1	SRR10104117	119.46759300486511
COX10-AS1	SRR10104118	84.6081109556093
COX10-AS1	SRR10104119	78.52804249754203
COX10-AS1	SRR10104120	131.46503019216047
COX10-AS1	SRR10104121	127.64941654770949
COX10-AS1	SRR10104122	130.73986915335593
COX10-AS1	SRR10104123	83.31770211148013
COX10-AS1	SRR10104124	103.8264729350529
COX10-AS1	SRR10104125	67.08830234883948
COX10-AS1	SRR10104126	130.97129442886222
COX10-AS1	SRR10104127	75.8936475765278
COX10-AS1	SRR10104128	165.63304843325196
COX10-AS1	SRR10104129	139.57622412211015
COX10-AS1	SRR10104130	136.3902463033361
COX10-AS1	SRR10104131	206.31112547664458
