Gene	sample	counts
RNF149	CM317	772.5753031302241
RNF149	CMCD140	2200.2417447237176
RNF149	CMCD147	727.1164062917162
RNF149	CMCD152	4269
RNF149	CMCD154	1110.6732190215564
RNF149	CMCD159	3477.410401419944
RNF149	CMCD161	2369.236564430549
RNF149	CMCD174	1398.5431079635973
RNF149	CMCD196	964.4830452205492
RNF149	CMCD198	1424.7089919907808
RNF149	CMCD203	1909.0498245433434
RNF149	CMCD211	3811.401784562888
RNF149	CMCD227	4690.465023769145
RNF149	CMCD240	3261.1385751383677
RNF149	CMCD259	2162
RNF149	CMCD270	1540.9269276243506
RNF149	CMCD275	1489.4495372359472
RNF149	CMCD282	1460.3253556455245
RNF149	CMCD286	3266.7305736394933
RNF149	CMCD287	2688
RNF149	CMCD294	1692.5034662646244
RNF149	CMCD327	2522.755567511376
RNF149	CMCD335	1261.8463002596764
RNF149	CMCD337	1236.1487241781654
RNF149	CMCD357	950.9826234977949
RNF149	CMCD398	1113.4267955191322
RNF149	CMCD403	1970.9572393832693
RNF149	CMCD422	1794.7375082169447
RNF149	CMCD426	735.9273663020579
RNF149	CMCD71	2394.0487329814255
RNF149	CMCD72	858.0304253631778
RNF149	CMCD76	2630.9513057132244
RNF149	CMCD88	4564.821341739069
RNF149	CMSA256	3016
RNF149	CMSA316	1444.4848780664304
RNF149	CMUC110	3029
RNF149	CMUC192	1552.1516917838858
RNF149	CMUC199	1373.5994891756918
RNF149	CMUC200	3157.3346453025506
RNF149	CMUC208	2232.44152900484
RNF149	CMUC231	2780
RNF149	CMUC234	3196
RNF149	CMUC285	1366.745780590252
RNF149	CMUC291	5922.602524963774
RNF149	CMUC295	1763.5860266415734
RNF149	CMUC299	3552.3211414506286
RNF149	CMUC301	3363.81541272472
RNF149	CMUC307	2003.5006128999285
RNF149	CMUC313	758.6119650946227
RNF149	CMUC314	724.58393868045
RNF149	CMUC323	977.1981360985825
RNF149	CMUC324	1358.2214745474546
RNF149	CMUC331	1336.8980744305893
RNF149	CMUC333	829.3979437449115
RNF149	CMUC334	904.15452630429
RNF149	CMUC346	1387.710377276837
RNF149	CMUC352	1225.250623990063
RNF149	CMUC360	1006.2667089369535
RNF149	CMUC363	1481.900575297998
RNF149	CMUC365	1045.798933341024
RNF149	CMUC366	1661.4232899491
RNF149	CMUC368	1671
RNF149	CMUC377	1313.3088192101752
RNF149	CMUC379	832.8986626120409
RNF149	CMUC380	1439.0100473484447
RNF149	CMUC383	1296.6298032638038
RNF149	CMUC394	1156.3406084082999
RNF149	CMUC419	1356.068672834114
RNF149	CMUC427	2881
RNF149	CMUC428	1294.0282252941522
RNF149	CMUC431	2010.6762221775334
RNF149	CMUC435	1341.5247599725342
RNF149	CMUC439	1344.4407689135714
RNF149	CMUC89	2717
RNF149	CS219	1681.1045128815229
RNF149	CS256	2142.847196805666
RNF149	CS257	1428.9637614862845
RNF149	CS259	1797.744972293681
RNF149	CS261	1505.4782106662349
RNF149	CS266	1618.8996740973928
RNF149	CS270	2141.6053498960414
RNF149	CS277	1153.9250757206216
RNF149	CS288	1528.5107356591918
RNF149	CS290	1977.5691740191492
RNF149	CS292	1377.4846340388124
RNF149	CS293	1244.5857751082465
RNF149	CS301	1272.647337489284
RNF149	CS306	1235.0524648845812
RNF149	CS308	886.9722281678784
RNF149	CS315	811.0010483789971
RNF149	CS317	740.8878605358042
RNF149	CS322	1224.9198583100479
RNF149	CS327	973.5401696233056
RNF149	CS328	715.1382674809154
RNF149	CS330	767.3948093954517
RNF149	CS331	2261.742384142726
RNF149	CS335	403.6260191472297
RNF149	CS338	872.9739075263091
RNF149	CS339	714.825200887015
RNF149	CS343	1381.8738459574306
RNF149	CS344	788.6470444890971
RNF149	CS350	841.9712036396021
RNF149	CS351	1793.6179056215253
RNF149	CS361	825.6855665151734
RNF149	CS388	886.4330096442982
RNF149	CS396	848.8949461065706
RNF149	CS405	875.4615967514867
RNF149	CS415	706.8335079890257
RNF149	CS424	880.9992459279804
RNF149	IM293	2023.6219373075228
RNF149	IM296	3932.1273907931136
RNF149	IM297	2401.307936773384
RNF149	IM300	2755
RNF149	IM305	1384.5501557544203
RNF149	IM309	790.2036143180783
RNF149	IM310	1059.99269610194
RNF149	IM311	1062.9451031963092
RNF149	IM316	880.4100716235273
RNF149	IM320	717.1590493421033
RNF149	IM330	987.8960574102695
RNF149	IM332	808.8650639676903
RNF149	IM340	728.0292433778795
RNF149	IM348	754.4079814304481
RNF149	IM354	1124.9663957031742
RNF149	IM356	808.3891124310668
RNF149	IM364	794.1311151004503
RNF149	IM372	710.7549060701889
RNF149	IM374	1263.2366829520256
RNF149	IM376	774.7567644232984
RNF149	IM381	1158.084255520098
RNF149	IM382	1032.8296423576355
RNF149	IM385	1806
RNF149	IM390	868.1217437981784
RNF149	IM397	774.5225194073739
RNF149	IM404	1281.6633383518997
RNF149	IM409	1309.3632957597106
RNF149	IM412	1475
RNF149	IM421	1001.3399165996415
RNF149	IM425	842.6547073075677
RNF149	IM432	870.9561181695307
RNF149	IM438	1975
RNF149	IM442	761.9303302832656
RNF149	IM445	1051.7389647791683
RNF149	IM448	978.893705202353
RNF149	IM449	1216.0372878520895
RNF149	IM451	1175.9817798830215
RNF149	IMSA256	1777.1782212749663
RNF149	IMSA276	2989
RNF149	IMSA286	2610
RNF149	IMSA343	1259.4252600089821
RNF149	IS_238	2210
RNF149	IS238	4273.323771407824
RNF149	IS243	2765
RNF149	IS253	2984
RNF149	IS283	2481
RNF149	IS322	1445.758170306554
RNF149	IS399	804.5451189202635
RNF149	IS418	688.3116597749139
RNF149	IS430	667.514979998575
RNF149	IS437	718.7194104163079
RNF149	IS444	689.3931578172261
RNF149	R276CMSA	1500.209084616271
RNF149	R286CMSA	2508
RNF149	R292CMSA	1808.4692974556938
RNF149	R292IMSA	1044.6684119985778
RNF149	R308CMSA	688.32547995653
RNF149	R316IMSA	733.8628410907211
RNF149	R347CMSA	684.8925138765871
RNF149	R347IMSA	716.9837490919421
RNF149	R371CMSA	1209.7965125578191
RNF149	SRR10104064	500.3626387903497
RNF149	SRR10104065	2800.3065917629624
RNF149	SRR10104066	2191.3086763577003
RNF149	SRR10104067	2654.8332950986733
RNF149	SRR10104068	6318.280699864844
RNF149	SRR10104069	3376.244366869117
RNF149	SRR10104070	1531.7330637830398
RNF149	SRR10104071	182.2150306638008
RNF149	SRR10104072	1100.9142216489913
RNF149	SRR10104073	1054.0559254769869
RNF149	SRR10104074	843.7832039843328
RNF149	SRR10104075	582.4110951858472
RNF149	SRR10104076	1626.7774824257915
RNF149	SRR10104077	792.559999913881
RNF149	SRR10104078	1455.9152761530454
RNF149	SRR10104079	719.0747095824163
RNF149	SRR10104080	885.9993480083342
RNF149	SRR10104081	2205.397481500085
RNF149	SRR10104082	779.2210370997765
RNF149	SRR10104083	1014.2916924381082
RNF149	SRR10104084	992.0296171475458
RNF149	SRR10104085	1561.9480758374093
RNF149	SRR10104086	1944.0162131950187
RNF149	SRR10104087	6299.092849843112
RNF149	SRR10104088	3055.5956525685724
RNF149	SRR10104089	709.216008037261
RNF149	SRR10104090	1598.9808962109598
RNF149	SRR10104091	1352.6280603968971
RNF149	SRR10104092	2622.980763579194
RNF149	SRR10104093	2915.6850601850683
RNF149	SRR10104094	5358.304332660232
RNF149	SRR10104095	927.574212708537
RNF149	SRR10104096	744.7170738538888
RNF149	SRR10104097	1248.1039691656972
RNF149	SRR10104098	1886.5235772624621
RNF149	SRR10104099	1020.2427014984834
RNF149	SRR10104100	1725.7405003624308
RNF149	SRR10104101	3968.0035216119936
RNF149	SRR10104102	3925.21525405652
RNF149	SRR10104103	1161.4976149796241
RNF149	SRR10104104	3171.3990288735245
RNF149	SRR10104105	724.1595765141373
RNF149	SRR10104106	555.0538320491348
RNF149	SRR10104107	4557.224289981254
RNF149	SRR10104108	4238.868879162163
RNF149	SRR10104109	626.3020398707398
RNF149	SRR10104110	316.5018807532588
RNF149	SRR10104111	1541.8363591646842
RNF149	SRR10104112	481.76818421684385
RNF149	SRR10104113	1422.2075080032603
RNF149	SRR10104114	505.47943708322043
RNF149	SRR10104115	453.11191357567617
RNF149	SRR10104116	1390.057034721944
RNF149	SRR10104117	1618.526173057216
RNF149	SRR10104118	663.1446534358568
RNF149	SRR10104119	268.8990546127954
RNF149	SRR10104120	1671.0437822081644
RNF149	SRR10104121	703.1535657289082
RNF149	SRR10104122	838.9141604007006
RNF149	SRR10104123	876.4589442895962
RNF149	SRR10104124	592.8156680485279
RNF149	SRR10104125	983.2285622928276
RNF149	SRR10104126	1536.3140727449077
RNF149	SRR10104127	499.23790046434686
RNF149	SRR10104128	2248.9058625781913
RNF149	SRR10104129	1977.6719403184284
RNF149	SRR10104130	1071.3401789781135
RNF149	SRR10104131	2871.163162883304
RNF149	SRR10104132	3241.2128407064192
RNF149	SRR10104133	524.859560767374
RNF149	SRR10104134	1276.3024724309914
RNF149	SRR10104135	1055.6730310271842
RNF149	SRR10104136	1834.1343580148332
RNF149	SRR10104137	736.647352571016
RNF149	SRR10104138	276.16083873058545
RNF149	SRR10104139	3803.7125820417123
RNF149	SRR10104140	611.1338712213178
RNF149	SRR10104141	968.3980838917817
RNF149	SRR10104142	1234.2494105588983
RNF149	SRR10104143	3525.5998658720628
RNF149	SRR10104144	1212.028156128947
RNF149	SRR10104145	849.8742959095707
RNF149	SRR10104146	3365.068894465846
RNF149	SRR10104147	4881.330240583588
RNF149	SRR10104148	1622.69216520263
RNF149	SRR10104149	956.7249208647594
RNF149	SRR10104150	1586.231254143293
