Gene	sample	counts
SRXN1	CM317	3.1490841160199357
SRXN1	CMCD140	1.0092852040017053
SRXN1	CMCD147	1.0387377232738804
SRXN1	CMCD152	19
SRXN1	CMCD154	1.0097029263832331
SRXN1	CMCD159	1.0826308846263835
SRXN1	CMCD161	2.0061274889335725
SRXN1	CMCD174	1.0883603953024104
SRXN1	CMCD196	3.0266204347925183
SRXN1	CMCD198	1.027928565649914
SRXN1	CMCD203	22.06994016813114
SRXN1	CMCD211	8.817122950618668
SRXN1	CMCD227	10.650837608558756
SRXN1	CMCD240	30.5471396479041
SRXN1	CMCD259	16
SRXN1	CMCD270	3.0155125785212342
SRXN1	CMCD275	1.0084289351631328
SRXN1	CMCD282	2.0254165820326278
SRXN1	CMCD286	22.464622855973595
SRXN1	CMCD287	17
SRXN1	CMCD294	1.061130699852429
SRXN1	CMCD327	2.010163798813845
SRXN1	CMCD335	4.018618790635911
SRXN1	CMCD337	5.033178844373637
SRXN1	CMCD357	1.0203676217787498
SRXN1	CMCD398	2.0116111933498324
SRXN1	CMCD403	8.057055654096144
SRXN1	CMCD422	8.016694620734537
SRXN1	CMCD426	1.109996027604914
SRXN1	CMCD71	1.0063256548892079
SRXN1	CMCD72	1.1440405671509037
SRXN1	CMCD76	7.015870148568599
SRXN1	CMCD88	15.00269941412928
SRXN1	CMSA256	9
SRXN1	CMSA316	10.080145694811097
SRXN1	CMUC110	19
SRXN1	CMUC192	1.0131538458119358
SRXN1	CMUC199	1.0266064941522361
SRXN1	CMUC200	5.011642294131033
SRXN1	CMUC208	1.0024434346676425
SRXN1	CMUC231	26
SRXN1	CMUC234	24
SRXN1	CMUC285	1.0109066424484112
SRXN1	CMUC291	11.072166515058042
SRXN1	CMUC295	3.002700385882361
SRXN1	CMUC299	22.064106468637444
SRXN1	CMUC301	43.023219139548765
SRXN1	CMUC307	2.005506119018947
SRXN1	CMUC313	18.731159631965994
SRXN1	CMUC314	1.0531743294773983
SRXN1	CMUC323	4.092976486276785
SRXN1	CMUC324	6.005400771764722
SRXN1	CMUC331	12.10775614578647
SRXN1	CMUC333	13.29491155201461
SRXN1	CMUC334	11.162401559312222
SRXN1	CMUC346	1.0107140402598958
SRXN1	CMUC352	2.0119057865189873
SRXN1	CMUC360	1.0012604069024411
SRXN1	CMUC363	1.0255367303100333
SRXN1	CMUC365	7.045806095656561
SRXN1	CMUC366	2.0065498670882853
SRXN1	CMUC368	5
SRXN1	CMUC377	6.024352381698051
SRXN1	CMUC379	1.0664515526402574
SRXN1	CMUC380	1.0176874450837656
SRXN1	CMUC383	1.0137840525909332
SRXN1	CMUC394	1.007265338334756
SRXN1	CMUC419	1.024221051989512
SRXN1	CMUC427	10
SRXN1	CMUC428	4.024971151770302
SRXN1	CMUC431	4.00732680055313
SRXN1	CMUC435	5.024437303267918
SRXN1	CMUC439	5.031589704017857
SRXN1	CMUC89	19
SRXN1	CS219	3.007342599072492
SRXN1	CS256	4.009068656324914
SRXN1	CS257	5.449899929390864
SRXN1	CS259	2.003058464951177
SRXN1	CS261	1.0227433496373879
SRXN1	CS266	1.0344406863242126
SRXN1	CS270	6.075476169917847
SRXN1	CS277	17.92688179778562
SRXN1	CS288	1.0089179773327999
SRXN1	CS290	1.007935358827293
SRXN1	CS292	5.068008219421679
SRXN1	CS293	1.0159883878434666
SRXN1	CS301	1.0255014806521223
SRXN1	CS306	1.0369877958728642
SRXN1	CS308	1.0254014198472583
SRXN1	CS315	1.0265836055430344
SRXN1	CS317	1.0691022518554174
SRXN1	CS322	1.0131677901654654
SRXN1	CS327	7.032797922975376
SRXN1	CS328	1.0532227797951625
SRXN1	CS330	21.46558907399865
SRXN1	CS331	1.0183441621534113
SRXN1	CS335	4.036260191472297
SRXN1	CS338	1.0294503626489493
SRXN1	CS339	3.492631274692255
SRXN1	CS343	1.0079313245495483
SRXN1	CS344	7.095796030107557
SRXN1	CS350	1.021809713154857
SRXN1	CS351	1.0082169227776983
SRXN1	CS361	1.0231543575157043
SRXN1	CS388	1.0331387058791355
SRXN1	CS396	1.010589221555441
SRXN1	CS405	1.023931692107002
SRXN1	CS415	1.0725849893611923
SRXN1	CS424	12.423021094166586
SRXN1	IM293	2.010553340593664
SRXN1	IM296	1.064463289332191
SRXN1	IM297	1.0944885764691814
SRXN1	IM300	27
SRXN1	IM305	1.0098834104700367
SRXN1	IM309	1.0649644397817766
SRXN1	IM310	1.0133773385295795
SRXN1	IM311	1.0123286697107707
SRXN1	IM316	1.00503432833736
SRXN1	IM320	1.0454213547260982
SRXN1	IM330	1.01011866810866
SRXN1	IM332	1.0290904121726339
SRXN1	IM340	1.0535879064802887
SRXN1	IM348	4.139412792485312
SRXN1	IM354	3.021395870286054
SRXN1	IM356	1.007966474352951
SRXN1	IM364	3.050439622664982
SRXN1	IM372	4.895006240152816
SRXN1	IM374	1.0474599361127908
SRXN1	IM376	1.014079534585469
SRXN1	IM381	1.0123114121679178
SRXN1	IM382	1.0307681061453446
SRXN1	IM385	9
SRXN1	IM390	1.0273630104120455
SRXN1	IM397	1.0111260044482688
SRXN1	IM404	1.0028664619341938
SRXN1	IM409	4.022621492349341
SRXN1	IM412	1
SRXN1	IM421	1.0155577247460867
SRXN1	IM425	1.0520033799095727
SRXN1	IM432	1.0393271099875068
SRXN1	IM438	5
SRXN1	IM442	7.2862190054410645
SRXN1	IM445	2.022574932267631
SRXN1	IM448	1.021809713154857
SRXN1	IM449	1.0083227925805054
SRXN1	IM451	1.005112632378651
SRXN1	IMSA256	6.024332953474462
SRXN1	IMSA276	20
SRXN1	IMSA286	13
SRXN1	IMSA343	1.0123997266953233
SRXN1	IS_238	20
SRXN1	IS238	16.882519389016903
SRXN1	IS243	8
SRXN1	IS253	25
SRXN1	IS283	12
SRXN1	IS322	1.0103131867970327
SRXN1	IS399	1.0069400737425076
SRXN1	IS418	1.0908267191361551
SRXN1	IS430	6.491231572109319
SRXN1	IS437	2.1583165477967206
SRXN1	IS444	4.146725761306623
SRXN1	R276CMSA	1.061719097392973
SRXN1	R286CMSA	16
SRXN1	R292CMSA	1.0041473056389194
SRXN1	R292IMSA	1.073657155188672
SRXN1	R308CMSA	3.20151386026293
SRXN1	R316IMSA	2.0385078919186697
SRXN1	R347CMSA	1.063497692354949
SRXN1	R347IMSA	1.0621981468028772
SRXN1	R371CMSA	4.015922033386952
SRXN1	SRR10104064	1.1094515272513297
SRXN1	SRR10104065	1.0058572527884204
SRXN1	SRR10104066	1.0187395055126454
SRXN1	SRR10104067	1.023057146473477
SRXN1	SRR10104068	1.0046558594156214
SRXN1	SRR10104069	1.0114572698828992
SRXN1	SRR10104070	1.0293904998541934
SRXN1	SRR10104071	1.1606052908522344
SRXN1	SRR10104072	1.0698874845957154
SRXN1	SRR10104073	1.044654039124863
SRXN1	SRR10104074	1.095822342836796
SRXN1	SRR10104075	1.1510100695372476
SRXN1	SRR10104076	1.0276547583233047
SRXN1	SRR10104077	1.100777777658168
SRXN1	SRR10104078	1.0414272361609767
SRXN1	SRR10104079	1.0895071357309336
SRXN1	SRR10104080	1.121518162035866
SRXN1	SRR10104081	1.0158440725472526
SRXN1	SRR10104082	1.0822514404163561
SRXN1	SRR10104083	1.0631988390336564
SRXN1	SRR10104084	1.067846735357961
SRXN1	SRR10104085	1.0222173271187234
SRXN1	SRR10104086	1.024784508800748
SRXN1	SRR10104087	1.0032000079380652
SRXN1	SRR10104088	1.0091134916012459
SRXN1	SRR10104089	1.1347456128596176
SRXN1	SRR10104090	1.0263035277348909
