Gene	sample	counts
CSF3R	CM317	1903.096500781381
CSF3R	CMCD140	2603.9558263244
CSF3R	CMCD147	1820.9072288991122
CSF3R	CMCD152	4162
CSF3R	CMCD154	1860.8824933242986
CSF3R	CMCD159	2578.8267671800454
CSF3R	CMCD161	2265.92099875047
CSF3R	CMCD174	1965.578873916153
CSF3R	CMCD196	2162.0158639201222
CSF3R	CMCD198	2343.6771296818038
CSF3R	CMCD203	8118.7284445766045
CSF3R	CMCD211	11592.112010167926
CSF3R	CMCD227	19613.10780856062
CSF3R	CMCD240	2508.5681347218215
CSF3R	CMCD259	2752
CSF3R	CMCD270	2784.323280834606
CSF3R	CMCD275	2210.4762258775872
CSF3R	CMCD282	6063.084538314671
CSF3R	CMCD286	5173.415438540253
CSF3R	CMCD287	3721
CSF3R	CMCD294	2946.7599534901956
CSF3R	CMCD327	4278.6336457752695
CSF3R	CMCD335	2715.5816477722174
CSF3R	CMCD337	1961.9331135368438
CSF3R	CMCD357	2118.2831828126846
CSF3R	CMCD398	1939.1931903892382
CSF3R	CMCD403	2067.641907232423
CSF3R	CMCD422	2463.1294222206866
CSF3R	CMCD426	1960.2529847502778
CSF3R	CMCD71	3010.92635942851
CSF3R	CMCD72	2632.4373450142293
CSF3R	CMCD76	6257.153905359109
CSF3R	CMCD88	15868.85526030501
CSF3R	CMSA256	3142
CSF3R	CMSA316	2916.1861495088506
CSF3R	CMUC110	2990
CSF3R	CMUC192	2954.3566143876046
CSF3R	CMUC199	3660.8787581468737
CSF3R	CMUC200	4329.056613670386
CSF3R	CMUC208	2380.803157335651
CSF3R	CMUC231	3401
CSF3R	CMUC234	5212
CSF3R	CMUC285	3029.6872074178887
CSF3R	CMUC291	31649.284702997276
CSF3R	CMUC295	1946.7507501803973
CSF3R	CMUC299	6403.605445556822
CSF3R	CMUC301	5001.699359967542
CSF3R	CMUC307	1943.3354293293598
CSF3R	CMUC313	1890.8065028490116
CSF3R	CMUC314	2089.497869683158
CSF3R	CMUC323	2242.9511144796784
CSF3R	CMUC324	1966.7687527529465
CSF3R	CMUC331	1866.6124058087473
CSF3R	CMUC333	1908.3311504660971
CSF3R	CMUC334	2242.6279496436373
CSF3R	CMUC346	2026.4816507210912
CSF3R	CMUC352	2688.9120836826264
CSF3R	CMUC360	1868.3519192799554
CSF3R	CMUC363	1920.8302958706925
CSF3R	CMUC365	2075.493167034833
