Gene	sample	counts
MAS1L	CM317	1.0496947053399786
MAS1L	CMCD140	7.064996428011938
MAS1L	CMCD147	1.0387377232738804
MAS1L	CMCD152	15
MAS1L	CMCD154	19.18435560128143
MAS1L	CMCD159	1.0826308846263835
MAS1L	CMCD161	6.018382466800717
MAS1L	CMCD174	1.0883603953024104
MAS1L	CMCD196	4.035493913056691
MAS1L	CMCD198	1.027928565649914
MAS1L	CMCD203	4.012716394205661
MAS1L	CMCD211	4.0077831593721225
MAS1L	CMCD227	0.8192952006583658
MAS1L	CMCD240	4.6283544921066815
MAS1L	CMCD259	6
MAS1L	CMCD270	2.010341719014156
MAS1L	CMCD275	1.0084289351631328
MAS1L	CMCD282	1.0127082910163139
MAS1L	CMCD286	2.8080778569966993
MAS1L	CMCD287	8
MAS1L	CMCD294	1.061130699852429
MAS1L	CMCD327	1.0050818994069226
MAS1L	CMCD335	2.0093093953179557
MAS1L	CMCD337	1.0066357688747274
MAS1L	CMCD357	3.0611028653362493
MAS1L	CMCD398	3.017416790024748
MAS1L	CMCD403	1.007131956762018
MAS1L	CMCD422	4.008347310367268
MAS1L	CMCD426	1.109996027604914
MAS1L	CMCD71	6.037953929335247
MAS1L	CMCD72	1.1440405671509037
MAS1L	CMCD76	7.015870148568599
MAS1L	CMCD88	3.0005398828258563
MAS1L	CMSA256	43
MAS1L	CMSA316	5.040072847405549
MAS1L	CMUC110	28
MAS1L	CMUC192	2.0263076916238716
MAS1L	CMUC199	1.0266064941522361
MAS1L	CMUC200	7.016299211783445
MAS1L	CMUC208	5.012217173338213
MAS1L	CMUC231	41
MAS1L	CMUC234	7
MAS1L	CMUC285	1.0109066424484112
MAS1L	CMUC291	1.0065605922780039
MAS1L	CMUC295	16.01440205803926
MAS1L	CMUC299	2.0058278607852222
MAS1L	CMUC301	10.005399799895061
MAS1L	CMUC307	1.0027530595094736
MAS1L	CMUC313	8.324959836429331
MAS1L	CMUC314	1.0531743294773983
MAS1L	CMUC323	8.18595297255357
MAS1L	CMUC324	2.0018002572549074
MAS1L	CMUC331	1.008979678815539
MAS1L	CMUC333	8.18148403200899
MAS1L	CMUC334	1.0147637781192929
MAS1L	CMUC346	1.0107140402598958
MAS1L	CMUC352	1.0059528932594937
MAS1L	CMUC360	1.0012604069024411
MAS1L	CMUC363	1.0255367303100333
MAS1L	CMUC365	3.019631183852812
MAS1L	CMUC366	14.045849069617995
MAS1L	CMUC368	2
MAS1L	CMUC377	1.0040587302830086
MAS1L	CMUC379	4.2658062105610295
MAS1L	CMUC380	1.0176874450837656
MAS1L	CMUC383	1.0137840525909332
MAS1L	CMUC394	1.007265338334756
MAS1L	CMUC419	1.024221051989512
MAS1L	CMUC427	5
MAS1L	CMUC428	12.074913455310906
MAS1L	CMUC431	8.01465360110626
MAS1L	CMUC435	1.0048874606535836
MAS1L	CMUC439	1.0063179408035714
MAS1L	CMUC89	1
MAS1L	CS219	12.029370396289968
MAS1L	CS256	16.036274625299654
MAS1L	CS257	1.089979985878173
MAS1L	CS259	3.004587697426765
MAS1L	CS261	1.0227433496373879
MAS1L	CS266	1.0344406863242126
MAS1L	CS270	1.0125793616529746
MAS1L	CS277	5.661120567721774
MAS1L	CS288	4.0356719093311995
MAS1L	CS290	3.0238060764818795
MAS1L	CS292	1.0136016438843358
MAS1L	CS293	1.0159883878434666
MAS1L	CS301	4.102005922608489
MAS1L	CS306	1.0369877958728642
MAS1L	CS308	1.0254014198472583
MAS1L	CS315	1.0265836055430344
MAS1L	CS317	1.0691022518554174
MAS1L	CS322	1.0131677901654654
MAS1L	CS327	4.018741670271643
MAS1L	CS328	1.0532227797951625
MAS1L	CS330	1.0732794536999326
MAS1L	CS331	1.0183441621534113
MAS1L	CS335	1.0090650478680743
MAS1L	CS338	1.0294503626489493
MAS1L	CS339	1.1642104248974183
MAS1L	CS343	1.0079313245495483
MAS1L	CS344	2.027370294316445
MAS1L	CS350	1.021809713154857
MAS1L	CS351	1.0082169227776983
MAS1L	CS361	5.115771787578521
MAS1L	CS388	1.0331387058791355
MAS1L	CS396	7.074124550888088
MAS1L	CS405	2.047863384214004
MAS1L	CS415	1.0725849893611923
MAS1L	CS424	1.0352517578472156
MAS1L	IM293	1.005276670296832
MAS1L	IM296	1.064463289332191
MAS1L	IM297	1.0944885764691814
MAS1L	IM300	22
MAS1L	IM305	11.108717515170405
MAS1L	IM309	1.0649644397817766
MAS1L	IM310	1.0133773385295795
MAS1L	IM311	1.0123286697107707
MAS1L	IM316	4.02013731334944
MAS1L	IM320	4.181685418904393
MAS1L	IM330	9.091068012977939
MAS1L	IM332	1.0290904121726339
MAS1L	IM340	1.0535879064802887
MAS1L	IM348	11.383385179334608
MAS1L	IM354	1.007131956762018
MAS1L	IM356	3.0238994230588534
MAS1L	IM364	1.016813207554994
MAS1L	IM372	0.9790012480305632
MAS1L	IM374	1.0474599361127908
MAS1L	IM376	1.014079534585469
MAS1L	IM381	1.0123114121679178
MAS1L	IM382	1.0307681061453446
MAS1L	IM385	17
MAS1L	IM390	1.0273630104120455
MAS1L	IM397	5.055630022241344
MAS1L	IM404	14.040130467078713
MAS1L	IM409	9.050898357786018
MAS1L	IM412	6
MAS1L	IM421	1.0155577247460867
MAS1L	IM425	1.0520033799095727
MAS1L	IM432	1.0393271099875068
MAS1L	IM438	4
MAS1L	IM442	1.0408884293487235
MAS1L	IM445	9.10158719520434
MAS1L	IM448	1.021809713154857
MAS1L	IM449	9.074905133224549
MAS1L	IM451	11.05623895616516
MAS1L	IMSA256	4.016221968982975
MAS1L	IMSA276	14
MAS1L	IMSA286	10
MAS1L	IMSA343	1.0123997266953233
MAS1L	IS_238	11
MAS1L	IS238	69.57644354261511
MAS1L	IS243	34
MAS1L	IS253	17
MAS1L	IS283	28
MAS1L	IS322	1.0103131867970327
MAS1L	IS399	7.0485805161975525
MAS1L	IS418	1.0908267191361551
MAS1L	IS430	8.654975429479093
MAS1L	IS437	6.474949643390162
MAS1L	IS444	26.95371744849305
MAS1L	R276CMSA	1.061719097392973
MAS1L	R286CMSA	2
MAS1L	R292CMSA	3.012441916916758
MAS1L	R292IMSA	1.073657155188672
MAS1L	R308CMSA	2.13434257350862
MAS1L	R316IMSA	9.173285513634013
MAS1L	R347CMSA	1.063497692354949
MAS1L	R347IMSA	5.310990734014386
MAS1L	R371CMSA	6.0238830500804275
MAS1L	SRR10104064	1.1094515272513297
MAS1L	SRR10104065	1.0058572527884204
MAS1L	SRR10104066	1.0187395055126454
MAS1L	SRR10104067	1.023057146473477
MAS1L	SRR10104068	1.0046558594156214
MAS1L	SRR10104069	1.0114572698828992
MAS1L	SRR10104070	2.058780999708387
MAS1L	SRR10104071	1.1606052908522344
MAS1L	SRR10104072	1.0698874845957154
MAS1L	SRR10104073	1.044654039124863
MAS1L	SRR10104074	1.095822342836796
MAS1L	SRR10104075	1.1510100695372476
MAS1L	SRR10104076	2.0553095166466093
MAS1L	SRR10104077	1.100777777658168
MAS1L	SRR10104078	1.0414272361609767
MAS1L	SRR10104079	1.0895071357309336
MAS1L	SRR10104080	1.121518162035866
MAS1L	SRR10104081	1.0158440725472526
MAS1L	SRR10104082	1.0822514404163561
MAS1L	SRR10104083	1.0631988390336564
MAS1L	SRR10104084	1.067846735357961
MAS1L	SRR10104085	1.0222173271187234
MAS1L	SRR10104086	1.024784508800748
MAS1L	SRR10104087	1.0032000079380652
MAS1L	SRR10104088	1.0091134916012459
MAS1L	SRR10104089	1.1347456128596176
MAS1L	SRR10104090	3.0789105832046726
MAS1L	SRR10104091	1.0420863331254986
MAS1L	SRR10104092	1.0127338855518124
MAS1L	SRR10104093	1.034297644620457
MAS1L	SRR10104094	1.0340224493748036
MAS1L	SRR10104095	1.0540616053506102
MAS1L	SRR10104096	1.145718575159829
MAS1L	SRR10104097	1.0631209277390947
MAS1L	SRR10104098	1.0297617779816932
MAS1L	SRR10104099	1.0474771062612767
MAS1L	SRR10104100	1.0290641027802212
MAS1L	SRR10104101	1.0055761585433334
MAS1L	SRR10104102	1.0153169306923229
MAS1L	SRR10104103	1.05208117298879
MAS1L	SRR10104104	1.0154976077084612
MAS1L	SRR10104105	1.0808351888270706
MAS1L	SRR10104106	1.1304558697538387
MAS1L	SRR10104107	1.00957560699629
MAS1L	SRR10104108	1.0068572159530078
MAS1L	SRR10104109	2.2367929995383564
MAS1L	SRR10104110	1.1898566945611233
MAS1L	SRR10104111	1.0327102204719922
MAS1L	SRR10104112	1.186621143391241
MAS1L	SRR10104113	1.0358394085966935
MAS1L	SRR10104114	1.1728061185225533
MAS1L	SRR10104115	1.14422200397898
MAS1L	SRR10104116	1.0467296948207412
MAS1L	SRR10104117	1.038848634824914
MAS1L	SRR10104118	1.143352850751477
MAS1L	SRR10104119	1.1898188257203337
MAS1L	SRR10104120	1.0270705483762537
MAS1L	SRR10104121	1.0817747165060128
MAS1L	SRR10104122	2.178997819222599
MAS1L	SRR10104123	1.082048079369872
MAS1L	SRR10104124	1.1164136874736872
MAS1L	SRR10104125	1.0998082352268765
MAS1L	SRR10104126	1.0394547176893827
MAS1L	SRR10104127	1.1858382433832468
MAS1L	SRR10104128	1.0287766983431799
MAS1L	SRR10104129	1.026295765603751
MAS1L	SRR10104130	1.041146918346077
MAS1L	SRR10104131	1.0113290464541402
MAS1L	SRR10104132	1.007213437136861
MAS1L	SRR10104133	1.1637684274221152
MAS1L	SRR10104134	2.0602138376610033
MAS1L	SRR10104135	1.100806080320317
MAS1L	SRR10104136	1.015016246826139
MAS1L	SRR10104137	1.107740379806039
MAS1L	SRR10104138	1.195501466366171
MAS1L	SRR10104139	1.011356708865119
MAS1L	SRR10104140	1.1423063013482577
MAS1L	SRR10104141	1.059516503163875
MAS1L	SRR10104142	1.0513197704930992
MAS1L	SRR10104143	1.0081784003065664
MAS1L	SRR10104144	1.0594651714413874
MAS1L	SRR10104145	1.0623428698869635
MAS1L	SRR10104146	2.019243261005608
MAS1L	SRR10104147	3.0051284058589713
MAS1L	SRR10104148	1.0516475471177122
MAS1L	SRR10104149	1.0467449900052073
MAS1L	SRR10104150	1.0116270753464878
MAS1L	SRR10104151	2.0153119610834875
MAS1L	SRR10104152	1.0056216750483238
MAS1L	SRR10104153	1.1019297495172091
MAS1L	SRR10104154	1.0305255485236042
MAS1L	SRR10104155	1.0878745919585404
MAS1L	SRR10104156	2.0081174605660173
MAS1L	SRR10104157	1.048915508528946
MAS1L	SRR10104158	1.020515544249276
MAS1L	SRR10104159	3.0378014009114302
MAS1L	SRR10104160	1.1246452493735022
MAS1L	SRR10104161	1.0017262519502124
MAS1L	SRR10104162	1.0203379943833408
MAS1L	SRR10104163	1.0300988116116585
MAS1L	SRR10104164	1.0196346259197715
MAS1L	SRR10104165	1.0382728925974472
MAS1L	SRR10104166	1.0407462625761652
MAS1L	SRR10104167	1.0225819466033605
MAS1L	SRR10104168	1.028619155105796
MAS1L	SRR10104169	1.0246876051078921
MAS1L	SRR10104170	1.0300621533967607
MAS1L	SRR10104171	1.0239774453836796
MAS1L	SRR10104172	1.0338434316089917
MAS1L	SRR10104173	1.0603886751096372
MAS1L	SRR10104174	1.0338308135451142
MAS1L	SRR10104175	1.0224777066753272
MAS1L	SRR10104176	1.02249117212648
MAS1L	SRR10104177	1.0253301392642815
MAS1L	SRR10104178	1.0384147366527665
MAS1L	SRR10104179	1.0346450273897643
MAS1L	SRR10104180	1.0219501836121274
MAS1L	SRR10104181	1.0267665308530658
MAS1L	SRR10104182	2.070268771773698
MAS1L	SRR10104183	1.0476481310619528
MAS1L	SRR10104184	1.0212735079721074
MAS1L	SRR10104185	1.063606994083587
MAS1L	SRR10104186	2.0658905208784897
MAS1L	SRR10104187	1.0769831789043174
MAS1L	SRR10104188	1.0538655428853925
MAS1L	SRR10104189	1.0595562598302013
MAS1L	SRR10104190	1.1456942406975419
MAS1L	SRR10104191	1.1375415852920412
MAS1L	SRR10104192	1.026052966107226
MAS1L	SRR10104193	1.039842399081235
MAS1L	SRR10104194	1.0428799048858834
MAS1L	SRR10104195	1.041874169755153
MAS1L	SRR10104196	1.0406484493629597
MAS1L	SRR10104197	1.016827778198725
MAS1L	SRR10104198	1.025845924075245
