Gene	sample	counts
GAB1	CM317	338.0016951194731
GAB1	CMCD140	499.5961759808442
GAB1	CMCD147	349.01587502002377
GAB1	CMCD152	769
GAB1	CMCD154	649.2389816644189
GAB1	CMCD159	313.96295654165124
GAB1	CMCD161	494.5104260221256
GAB1	CMCD174	254.676332500764
GAB1	CMCD196	308.71528434883686
GAB1	CMCD198	249.78664145292908
GAB1	CMCD203	1772.617467140351
GAB1	CMCD211	1155.0431065310456
GAB1	CMCD227	884.8388167110351
GAB1	CMCD240	1210.7775351351079
GAB1	CMCD259	708
GAB1	CMCD270	436.24415302607184
GAB1	CMCD275	467.9110259156936
GAB1	CMCD282	319.0031116701388
GAB1	CMCD286	1292.6518401708138
GAB1	CMCD287	1529
GAB1	CMCD294	276.955112661484
GAB1	CMCD327	362.83456568589907
GAB1	CMCD335	443.05272166760926
GAB1	CMCD337	490.2316194419923
GAB1	CMCD357	253.05117020112996
GAB1	CMCD398	455.629935293737
GAB1	CMCD403	392.781463137187
GAB1	CMCD422	620.2917462793348
GAB1	CMCD426	290.81895923248743
GAB1	CMCD71	373.3468179638961
GAB1	CMCD72	287.1541823548768
GAB1	CMCD76	832.8840133515008
GAB1	CMCD88	804.1446885973295
GAB1	CMSA256	938
GAB1	CMSA316	604.8087416886659
GAB1	CMUC110	1028
GAB1	CMUC192	326.2355383514433
GAB1	CMUC199	271.0241144561903
GAB1	CMUC200	441.02452188353084
GAB1	CMUC208	659.6077800113088
GAB1	CMUC231	1399
GAB1	CMUC234	886
GAB1	CMUC285	337.6428185777694
GAB1	CMUC291	373.4339797351394
GAB1	CMUC295	750.6750964705902
GAB1	CMUC299	588.7104771404627
GAB1	CMUC301	900.4859819905556
GAB1	CMUC307	582.5995275750042
GAB1	CMUC313	381.90753249619553
GAB1	CMUC314	301.2078582305359
GAB1	CMUC323	329.48460714528125
GAB1	CMUC324	813.7318045741198
GAB1	CMUC331	304.7118630022928
GAB1	CMUC333	534.8645185925877
GAB1	CMUC334	383.5807081290927
GAB1	CMUC346	535.6784413377447
GAB1	CMUC352	434.5716498881012
GAB1	CMUC360	389.4902982850496
GAB1	CMUC363	344.5803413841712
GAB1	CMUC365	427.78108437914835
GAB1	CMUC366	741.4201758891214
GAB1	CMUC368	485
GAB1	CMUC377	512.0699524443344
GAB1	CMUC379	313.53675647623567
GAB1	CMUC380	370.4382300104907
GAB1	CMUC383	278.79061446250665
GAB1	CMUC394	276.9979680420579
GAB1	CMUC419	306.24209454486413
GAB1	CMUC427	546
GAB1	CMUC428	582.6145742187513
GAB1	CMUC431	479.8773843662374
GAB1	CMUC435	463.2531193613021
GAB1	CMUC439	410.5777198478571
GAB1	CMUC89	1160
GAB1	CS219	502.22621404510613
GAB1	CS256	513.1607880095889
GAB1	CS257	304.10441606001024
GAB1	CS259	386.5902837355771
GAB1	CS261	282.277164499919
GAB1	CS266	403.43186766644294
GAB1	CS270	488.0632523167337
GAB1	CS277	291.54770923767137
GAB1	CS288	486.2984650744096
GAB1	CS290	407.2058849662264
GAB1	CS292	340.5701523451368
GAB1	CS293	297.6845976381357
GAB1	CS301	297.3954293891155
GAB1	CS306	315.24428994535066
GAB1	CS308	321.97604583203906
GAB1	CS315	318.24091771834065
GAB1	CS317	261.93005170457724
