Gene	sample	counts
CNOT4	CM317	243.52917163887503
CNOT4	CMCD140	293.7019943644963
CNOT4	CMCD147	231.6385122900753
CNOT4	CMCD152	536
CNOT4	CMCD154	340.26988619114957
CNOT4	CMCD159	213.27828427139755
CNOT4	CMCD161	337.02941814084016
CNOT4	CMCD174	187.1979879920146
CNOT4	CMCD196	209.84568347894793
CNOT4	CMCD198	224.08842731168124
CNOT4	CMCD203	650.0600558613172
CNOT4	CMCD211	507.3853479765107
CNOT4	CMCD227	462.9017883719767
CNOT4	CMCD240	566.5105898338578
CNOT4	CMCD259	521
CNOT4	CMCD270	302.5564287116305
CNOT4	CMCD275	288.41067545665595
CNOT4	CMCD282	259.25332250017635
CNOT4	CMCD286	506.3900402117381
CNOT4	CMCD287	576
CNOT4	CMCD294	209.04274787092854
CNOT4	CMCD327	288.4585051297868
CNOT4	CMCD335	288.33589822812667
CNOT4	CMCD337	343.26279718628206
CNOT4	CMCD357	219.37903868243123
CNOT4	CMCD398	264.5268719255029
CNOT4	CMCD403	329.3321498611799
CNOT4	CMCD422	345.71995551917695
CNOT4	CMCD426	212.00924127253856
CNOT4	CMCD71	317.9989069449897
CNOT4	CMCD72	216.2236671915208
CNOT4	CMCD76	346.78443877210503
CNOT4	CMCD88	475.08548144742724
CNOT4	CMSA256	464
CNOT4	CMSA316	382.03752183334063
CNOT4	CMUC110	583
CNOT4	CMUC192	253.28846145298397
CNOT4	CMUC199	208.40111831290392
CNOT4	CMUC200	345.80331829504127
CNOT4	CMUC208	395.9651566937188
CNOT4	CMUC231	659
CNOT4	CMUC234	459
CNOT4	CMUC285	257.7811938243449
CNOT4	CMUC291	309.01410182934717
CNOT4	CMUC295	419.3771538949031
CNOT4	CMUC299	437.2704736511784
CNOT4	CMUC301	438.2365112354037
CNOT4	CMUC307	392.0764462682042
CNOT4	CMUC313	259.1143749088629
CNOT4	CMUC314	251.7086647450982
CNOT4	CMUC323	241.48561269033036
CNOT4	CMUC324	399.359151322354
CNOT4	CMUC331	287.5592084624286
CNOT4	CMUC333	334.4181598083675
CNOT4	CMUC334	271.9566925359705
CNOT4	CMUC346	414.3927565065573
CNOT4	CMUC352	339.00612502844933
CNOT4	CMUC360	277.3491327119762
CNOT4	CMUC363	275.86938045339895
CNOT4	CMUC365	239.5574072523231
CNOT4	CMUC366	404.31979821828946
CNOT4	CMUC368	432
CNOT4	CMUC377	396.6031984617884
CNOT4	CMUC379	218.62256829125275
CNOT4	CMUC380	231.01505003401482
CNOT4	CMUC383	290.9560230935979
CNOT4	CMUC394	259.87445729036705
CNOT4	CMUC419	242.74038932151436
CNOT4	CMUC427	552
CNOT4	CMUC428	364.25988923521237
CNOT4	CMUC431	350.64109504839894
CNOT4	CMUC435	353.7203861500614
CNOT4	CMUC439	324.03437693875
CNOT4	CMUC89	510
CNOT4	CS219	324.7930006998291
CNOT4	CS256	321.7277596700743
CNOT4	CS257	191.83647751455842
CNOT4	CS259	313.47864976485914
CNOT4	CS261	222.95805022095053
CNOT4	CS266	215.16366275543623
CNOT4	CS270	318.962498920687
CNOT4	CS277	196.2521796810215
CNOT4	CS288	278.46136174385276
CNOT4	CS290	346.7297634365888
CNOT4	CS292	277.726850424308
CNOT4	CS293	218.4375033863453
CNOT4	CS301	254.32436720172635
CNOT4	CS306	206.36057137869994
CNOT4	CS308	234.81692514502214
CNOT4	CS315	226.87497682501058
CNOT4	CS317	202.06032560067388
CNOT4	CS322	270.5157999741793
