Gene	sample	counts
JAZF1-AS1	CM317	7.347862937379849
JAZF1-AS1	CMCD140	1.0092852040017053
JAZF1-AS1	CMCD147	1.0387377232738804
JAZF1-AS1	CMCD152	8
JAZF1-AS1	CMCD154	5.048514631916166
JAZF1-AS1	CMCD159	1.0826308846263835
JAZF1-AS1	CMCD161	8.02450995573429
JAZF1-AS1	CMCD174	1.0883603953024104
JAZF1-AS1	CMCD196	1.0088734782641728
JAZF1-AS1	CMCD198	4.111714262599656
JAZF1-AS1	CMCD203	20.063581971028306
JAZF1-AS1	CMCD211	8.015566318744245
JAZF1-AS1	CMCD227	2.4578856019750974
JAZF1-AS1	CMCD240	1.8513417968426726
JAZF1-AS1	CMCD259	6
JAZF1-AS1	CMCD270	1.005170859507078
JAZF1-AS1	CMCD275	1.0084289351631328
JAZF1-AS1	CMCD282	1.0127082910163139
JAZF1-AS1	CMCD286	4.680129761661165
JAZF1-AS1	CMCD287	6
JAZF1-AS1	CMCD294	1.061130699852429
JAZF1-AS1	CMCD327	3.015245698220768
JAZF1-AS1	CMCD335	1.0046546976589779
JAZF1-AS1	CMCD337	9.059721919872548
JAZF1-AS1	CMCD357	3.0611028653362493
JAZF1-AS1	CMCD398	3.017416790024748
JAZF1-AS1	CMCD403	12.085583481144216
JAZF1-AS1	CMCD422	5.010434137959086
JAZF1-AS1	CMCD426	1.109996027604914
JAZF1-AS1	CMCD71	1.0063256548892079
JAZF1-AS1	CMCD72	1.1440405671509037
JAZF1-AS1	CMCD76	3.006801492243685
JAZF1-AS1	CMCD88	3.0005398828258563
JAZF1-AS1	CMSA256	5
JAZF1-AS1	CMSA316	15.120218542216646
JAZF1-AS1	CMUC110	5
JAZF1-AS1	CMUC192	3.0394615374358076
JAZF1-AS1	CMUC199	1.0266064941522361
JAZF1-AS1	CMUC200	4.009313835304826
JAZF1-AS1	CMUC208	10.024434346676426
JAZF1-AS1	CMUC231	8
JAZF1-AS1	CMUC234	3
JAZF1-AS1	CMUC285	7.076346497138879
JAZF1-AS1	CMUC291	3.0196817768340116
JAZF1-AS1	CMUC295	3.002700385882361
JAZF1-AS1	CMUC299	2.0058278607852222
JAZF1-AS1	CMUC301	1.0005399799895063
JAZF1-AS1	CMUC307	1.0027530595094736
JAZF1-AS1	CMUC313	9.365579815982997
JAZF1-AS1	CMUC314	1.0531743294773983
JAZF1-AS1	CMUC323	2.0464882431383926
JAZF1-AS1	CMUC324	2.0018002572549074
JAZF1-AS1	CMUC331	1.008979678815539
JAZF1-AS1	CMUC333	2.0453710080022476
JAZF1-AS1	CMUC334	2.0295275562385857
JAZF1-AS1	CMUC346	7.074998281819271
JAZF1-AS1	CMUC352	5.029764466297468
JAZF1-AS1	CMUC360	3.0037812207073236
JAZF1-AS1	CMUC363	1.0255367303100333
JAZF1-AS1	CMUC365	3.019631183852812
JAZF1-AS1	CMUC366	8.026199468353141
JAZF1-AS1	CMUC368	6
JAZF1-AS1	CMUC377	6.024352381698051
JAZF1-AS1	CMUC379	1.0664515526402574
JAZF1-AS1	CMUC380	2.0353748901675313
JAZF1-AS1	CMUC383	6.0827043155456
JAZF1-AS1	CMUC394	6.0435920300085355
JAZF1-AS1	CMUC419	1.024221051989512
JAZF1-AS1	CMUC427	8
JAZF1-AS1	CMUC428	3.0187283638277265
JAZF1-AS1	CMUC431	6.010990200829696
JAZF1-AS1	CMUC435	12.058649527843004
JAZF1-AS1	CMUC439	4.025271763214286
JAZF1-AS1	CMUC89	5
JAZF1-AS1	CS219	1.002447533024164
JAZF1-AS1	CS256	2.004534328162457
JAZF1-AS1	CS257	1.089979985878173
JAZF1-AS1	CS259	2.003058464951177
JAZF1-AS1	CS261	1.0227433496373879
JAZF1-AS1	CS266	21.723254412808465
JAZF1-AS1	CS270	1.0125793616529746
JAZF1-AS1	CS277	28.30560283860887
JAZF1-AS1	CS288	1.0089179773327999
JAZF1-AS1	CS290	4.031741435309172
JAZF1-AS1	CS292	1.0136016438843358
JAZF1-AS1	CS293	1.0159883878434666
JAZF1-AS1	CS301	1.0255014806521223
JAZF1-AS1	CS306	1.0369877958728642
JAZF1-AS1	CS308	1.0254014198472583
JAZF1-AS1	CS315	2.053167211086069
JAZF1-AS1	CS317	1.0691022518554174
JAZF1-AS1	CS322	1.0131677901654654
JAZF1-AS1	CS327	6.0281125054074645
JAZF1-AS1	CS328	1.0532227797951625
JAZF1-AS1	CS330	1.0732794536999326
JAZF1-AS1	CS331	1.0183441621534113
JAZF1-AS1	CS335	13.622378146219003
JAZF1-AS1	CS338	2.0589007252978986
JAZF1-AS1	CS339	1.1642104248974183
JAZF1-AS1	CS343	3.0237939736486443
JAZF1-AS1	CS344	1.0136851471582224
JAZF1-AS1	CS350	17.37076512363257
JAZF1-AS1	CS351	1.0082169227776983
JAZF1-AS1	CS361	6.138926145094225
JAZF1-AS1	CS388	1.0331387058791355
JAZF1-AS1	CS396	3.0317676646663236
JAZF1-AS1	CS405	1.023931692107002
JAZF1-AS1	CS415	1.0725849893611923
JAZF1-AS1	CS424	1.0352517578472156
JAZF1-AS1	IM293	2.010553340593664
JAZF1-AS1	IM296	1.064463289332191
JAZF1-AS1	IM297	3.283465729407544
JAZF1-AS1	IM300	6
JAZF1-AS1	IM305	3.02965023141011
JAZF1-AS1	IM309	5.324822198908883
JAZF1-AS1	IM310	2.026754677059159
JAZF1-AS1	IM311	12.147944036529248
JAZF1-AS1	IM316	6.030205970024159
JAZF1-AS1	IM320	1.0454213547260982
JAZF1-AS1	IM330	5.0505933405432994
JAZF1-AS1	IM332	1.0290904121726339
JAZF1-AS1	IM340	1.0535879064802887
JAZF1-AS1	IM348	1.034853198121328
JAZF1-AS1	IM354	3.021395870286054
JAZF1-AS1	IM356	3.0238994230588534
JAZF1-AS1	IM364	2.033626415109988
JAZF1-AS1	IM372	2.9370037440916894
JAZF1-AS1	IM374	1.0474599361127908
JAZF1-AS1	IM376	6.084477207512815
JAZF1-AS1	IM381	1.0123114121679178
JAZF1-AS1	IM382	1.0307681061453446
JAZF1-AS1	IM385	15
JAZF1-AS1	IM390	1.0273630104120455
JAZF1-AS1	IM397	1.0111260044482688
JAZF1-AS1	IM404	2.0057329238683876
JAZF1-AS1	IM409	12.067864477048023
JAZF1-AS1	IM412	4
JAZF1-AS1	IM421	1.0155577247460867
JAZF1-AS1	IM425	1.0520033799095727
JAZF1-AS1	IM432	1.0393271099875068
JAZF1-AS1	IM438	5
JAZF1-AS1	IM442	2.081776858697447
JAZF1-AS1	IM445	2.022574932267631
JAZF1-AS1	IM448	1.021809713154857
JAZF1-AS1	IM449	1.0083227925805054
JAZF1-AS1	IM451	7.035788426650557
JAZF1-AS1	IMSA256	1.0040554922457436
JAZF1-AS1	IMSA276	10
JAZF1-AS1	IMSA286	4
JAZF1-AS1	IMSA343	1.0123997266953233
JAZF1-AS1	IS_238	3
JAZF1-AS1	IS238	4.604323469731883
JAZF1-AS1	IS243	5
JAZF1-AS1	IS253	2
JAZF1-AS1	IS283	1
JAZF1-AS1	IS322	1.0103131867970327
JAZF1-AS1	IS399	3.0208202212275226
JAZF1-AS1	IS418	1.0908267191361551
JAZF1-AS1	IS430	1.0818719286848866
JAZF1-AS1	IS437	1.0791582738983603
JAZF1-AS1	IS444	1.0366814403266558
JAZF1-AS1	R276CMSA	1.061719097392973
JAZF1-AS1	R286CMSA	4
JAZF1-AS1	R292CMSA	2.008294611277839
JAZF1-AS1	R292IMSA	1.073657155188672
JAZF1-AS1	R308CMSA	1.06717128675431
JAZF1-AS1	R316IMSA	6.11552367575601
JAZF1-AS1	R347CMSA	10.634976923549491
JAZF1-AS1	R347IMSA	1.0621981468028772
JAZF1-AS1	R371CMSA	2.007961016693476
JAZF1-AS1	SRR10104064	1.1094515272513297
JAZF1-AS1	SRR10104065	1.0058572527884204
JAZF1-AS1	SRR10104066	1.0187395055126454
JAZF1-AS1	SRR10104067	1.023057146473477
JAZF1-AS1	SRR10104068	2.009311718831243
JAZF1-AS1	SRR10104069	4.045829079531597
JAZF1-AS1	SRR10104070	1.0293904998541934
JAZF1-AS1	SRR10104071	3.481815872556703
JAZF1-AS1	SRR10104072	1.0698874845957154
JAZF1-AS1	SRR10104073	1.044654039124863
JAZF1-AS1	SRR10104074	1.095822342836796
JAZF1-AS1	SRR10104075	1.1510100695372476
