Gene	sample	counts
RSBN1	CM317	416.72879801997146
RSBN1	CMCD140	439.0390637407418
RSBN1	CMCD147	326.1636451079984
RSBN1	CMCD152	959
RSBN1	CMCD154	411.9587939643591
RSBN1	CMCD159	330.202419811047
RSBN1	CMCD161	617.8872665915403
RSBN1	CMCD174	322.1546770095135
RSBN1	CMCD196	364.2033256533664
RSBN1	CMCD198	357.71914084617003
RSBN1	CMCD203	955.0265018209475
RSBN1	CMCD211	885.720078221239
RSBN1	CMCD227	767.6796030168888
RSBN1	CMCD240	1095.9943437308623
RSBN1	CMCD259	933
RSBN1	CMCD270	515.652650927131
RSBN1	CMCD275	484.04588887830374
RSBN1	CMCD282	361.536859892824
RSBN1	CMCD286	893.9047844772825
RSBN1	CMCD287	961
RSBN1	CMCD294	317.2780792558763
RSBN1	CMCD327	541.7391437803313
RSBN1	CMCD335	501.32269413183
RSBN1	CMCD337	506.3377917439879
RSBN1	CMCD357	393.86190200659746
RSBN1	CMCD398	482.7866864039597
RSBN1	CMCD403	542.8441246947277
RSBN1	CMCD422	626.3042672448858
RSBN1	CMCD426	359.6387129439921
RSBN1	CMCD71	451.84021904525434
RSBN1	CMCD72	354.65257581678014
RSBN1	CMCD76	633.4328476993363
RSBN1	CMCD88	795.1430689488519
RSBN1	CMSA256	859
RSBN1	CMSA316	515.0954450048471
RSBN1	CMUC110	987
RSBN1	CMUC192	386.01161525434753
RSBN1	CMUC199	343.9131755409991
RSBN1	CMUC200	556.2922946485446
RSBN1	CMUC208	638.5564678832883
RSBN1	CMUC231	1026
RSBN1	CMUC234	902
RSBN1	CMUC285	428.6244163981264
RSBN1	CMUC291	488.18188725483185
RSBN1	CMUC295	726.6534933835313
RSBN1	CMUC299	647.8823990336267
RSBN1	CMUC301	677.3655664528957
RSBN1	CMUC307	546.5004174326631
RSBN1	CMUC313	408.96365196459084
RSBN1	CMUC314	360.1856206812702
RSBN1	CMUC323	402.1349397766942
RSBN1	CMUC324	677.6093870807862
RSBN1	CMUC331	511.55269715947827
RSBN1	CMUC333	503.1612679685529
RSBN1	CMUC334	441.4222434818924
RSBN1	CMUC346	457.8534602377328
RSBN1	CMUC352	542.2086094668671
RSBN1	CMUC360	411.5180272369033
RSBN1	CMUC363	429.699889999904
RSBN1	CMUC365	434.8268904748049
RSBN1	CMUC366	659.1516313385017
RSBN1	CMUC368	641
RSBN1	CMUC377	534.1592445105605
RSBN1	CMUC379	350.8625608186446
RSBN1	CMUC380	404.021915698255
RSBN1	CMUC383	433.89957450891944
RSBN1	CMUC394	394.84801262722436
RSBN1	CMUC419	360.52581030030825
RSBN1	CMUC427	999
RSBN1	CMUC428	650.0328410109038
RSBN1	CMUC431	620.133822385597
RSBN1	CMUC435	604.9422513134574
RSBN1	CMUC439	579.6391339028571
RSBN1	CMUC89	877
RSBN1	CS219	495.209081313937
RSBN1	CS256	539.2197342757008
RSBN1	CS257	338.9837756081117
RSBN1	CS259	494.75544084294063
RSBN1	CS261	339.55079207961273
RSBN1	CS266	444.80949511941145
RSBN1	CS270	417.18269700102553
RSBN1	CS277	302.86995037311493
RSBN1	CS288	469.14685945975197
RSBN1	CS290	463.65026506055483
RSBN1	CS292	399.3590476904283
RSBN1	CS293	356.61192413305673
RSBN1	CS301	377.38454487998104
RSBN1	CS306	346.3539238215366
RSBN1	CS308	430.66859633584846
RSBN1	CS315	368.54351438994934
RSBN1	CS317	316.4542665492035
RSBN1	CS322	457.95184115479043
RSBN1	CS327	635.9658693204875
RSBN1	CS328	323.3393933971149
RSBN1	CS330	317.69071829518003
RSBN1	CS331	434.8329572395066
RSBN1	CS335	179.10904599658318
RSBN1	CS338	408.69179397163293
RSBN1	CS339	365.56207341778935
RSBN1	CS343	473.72772253828765
RSBN1	CS344	429.8025023950863
RSBN1	CS350	332.0881567753285
RSBN1	CS351	413.3689383388563
RSBN1	CS361	416.42382350889164
RSBN1	CS388	407.05665011637933
RSBN1	CS396	526.5169844303848
RSBN1	CS405	369.6393408506277
RSBN1	CS415	366.82406636152774
RSBN1	CS424	340.5978283317339
RSBN1	IM293	461.4219916662459
RSBN1	IM296	331.04808298231137
RSBN1	IM297	325.0631072113469
RSBN1	IM300	758
RSBN1	IM305	430.2103328602356
RSBN1	IM309	307.7747230969334
RSBN1	IM310	477.30072644743194
RSBN1	IM311	436.3136566453422
RSBN1	IM316	442.21510446843837
RSBN1	IM320	356.48868196159947
RSBN1	IM330	367.6831951915522
RSBN1	IM332	307.69803323961753
RSBN1	IM340	319.2371356635275
RSBN1	IM348	341.5015553800382
RSBN1	IM354	460.2593042402422
RSBN1	IM356	310.45367410070895
RSBN1	IM364	388.4226452860077
RSBN1	IM372	339.71343306660543
RSBN1	IM374	379.18049687283025
RSBN1	IM376	352.89967803574325
RSBN1	IM381	450.4785784147234
RSBN1	IM382	349.4303879832719
RSBN1	IM385	746
RSBN1	IM390	365.74123170668815
RSBN1	IM397	425.6840478727212
RSBN1	IM404	525.5020260535175
RSBN1	IM409	551.0991444518597
RSBN1	IM412	538
RSBN1	IM421	418.40978259538775
RSBN1	IM425	304.0289767938665
RSBN1	IM432	340.8992920759022
RSBN1	IM438	801
RSBN1	IM442	373.6789461361917
RSBN1	IM445	434.85361043754074
RSBN1	IM448	360.6988287436645
RSBN1	IM449	517.2695925937993
RSBN1	IM451	487.4796267036457
RSBN1	IMSA256	472.91013684774526
RSBN1	IMSA276	903
RSBN1	IMSA286	687
RSBN1	IMSA343	475.827871546802
RSBN1	IS_238	935
RSBN1	IS238	1230.8891409083233
RSBN1	IS243	1114
RSBN1	IS253	887
RSBN1	IS283	808
RSBN1	IS322	381.89838460927837
RSBN1	IS399	401.7690894232605
RSBN1	IS418	368.69943106802043
RSBN1	IS430	399.21074168472313
RSBN1	IS437	392.81361169900316
RSBN1	IS444	430.22279773556215
RSBN1	R276CMSA	335.5032347761795
RSBN1	R286CMSA	652
RSBN1	R292CMSA	582.4054372705732
RSBN1	R292IMSA	310.2869178495262
RSBN1	R308CMSA	352.16652462892233
RSBN1	R316IMSA	415.85560995140867
RSBN1	R347CMSA	355.208229246553
RSBN1	R347IMSA	349.46319029814657
RSBN1	R371CMSA	477.89472197304724
RSBN1	SRR10104064	349.47723108416886
RSBN1	SRR10104065	989.7635367438056
RSBN1	SRR10104066	675.4242921548838
RSBN1	SRR10104067	519.7130304085264
RSBN1	SRR10104068	713.3056601850913
RSBN1	SRR10104069	895.1396838463656
RSBN1	SRR10104070	476.60780143249156
RSBN1	SRR10104071	217.03318938936783
RSBN1	SRR10104072	402.277694207989
RSBN1	SRR10104073	439.7993504715674
RSBN1	SRR10104074	319.9801241083444
RSBN1	SRR10104075	317.67877919228033
RSBN1	SRR10104076	451.1404389039308
RSBN1	SRR10104077	354.4504444059301
RSBN1	SRR10104078	462.39369285547366
RSBN1	SRR10104079	349.7317905696297
RSBN1	SRR10104080	349.9136665551902
RSBN1	SRR10104081	737.5027966693053
RSBN1	SRR10104082	324.6754321249068
RSBN1	SRR10104083	372.11959366177973
RSBN1	SRR10104084	268.0295305748482
RSBN1	SRR10104085	641.9524814305584
RSBN1	SRR10104086	480.6239346275508
RSBN1	SRR10104087	1074.4272085016678
RSBN1	SRR10104088	990.94944875242345
RSBN1	SRR10104089	355.17537682506025
RSBN1	SRR10104090	465.9418015916404
RSBN1	SRR10104091	408.49784258519543
RSBN1	SRR10104092	744.3594058805821
RSBN1	SRR10104093	460.2624518561034
RSBN1	SRR10104094	423.9492042436695
RSBN1	SRR10104095	293.02912628746964
RSBN1	SRR10104096	282.99248806447775
RSBN1	SRR10104097	372.0923247086831
RSBN1	SRR10104098	634.3332552367231
RSBN1	SRR10104099	335.1926740036085
RSBN1	SRR10104100	528.9389488290336
RSBN1	SRR10104101	1041.7769002508935
RSBN1	SRR10104102	724.9362885143184
RSBN1	SRR10104103	490.26982661277617
RSBN1	SRR10104104	580.8646316092398
RSBN1	SRR10104105	378.2923160894747
RSBN1	SRR10104106	306.35354070329026
RSBN1	SRR10104107	686.5114127574773
RSBN1	SRR10104108	1230.3795178945754
RSBN1	SRR10104109	261.7047809459877
RSBN1	SRR10104110	274.85689644361946
RSBN1	SRR10104111	432.7055823777647
RSBN1	SRR10104112	262.2432726894643
RSBN1	SRR10104113	453.69766096535176
RSBN1	SRR10104114	238.0796420600783
RSBN1	SRR10104115	260.8826169072075
RSBN1	SRR10104116	360.0750150183349
RSBN1	SRR10104117	414.5006052951407
RSBN1	SRR10104118	250.3942743145735
RSBN1	SRR10104119	230.82485218974475
RSBN1	SRR10104120	483.7502282852154
RSBN1	SRR10104121	329.94128853433386
RSBN1	SRR10104122	301.79119796232993
RSBN1	SRR10104123	322.4503276522218
RSBN1	SRR10104124	263.4736302437902
RSBN1	SRR10104125	299.14783998171043
RSBN1	SRR10104126	463.5968040894647
RSBN1	SRR10104127	276.3003107082965
RSBN1	SRR10104128	548.3379802169148
RSBN1	SRR10104129	628.0930085494957
