Gene	sample	counts
ANKS4B	CM317	826.109733102563
ANKS4B	CMCD140	1737.9891212909367
ANKS4B	CMCD147	967.0648203679825
ANKS4B	CMCD152	1523
ANKS4B	CMCD154	637.1225465478201
ANKS4B	CMCD159	1520.0137620154424
ANKS4B	CMCD161	920.8125174205097
ANKS4B	CMCD174	1627.0987909771034
ANKS4B	CMCD196	1149.106891742893
ANKS4B	CMCD198	1233.5142787798966
ANKS4B	CMCD203	573.8184443714096
ANKS4B	CMCD211	459.2919500640452
ANKS4B	CMCD227	650.5203893227425
ANKS4B	CMCD240	1274.64882712618
ANKS4B	CMCD259	781
ANKS4B	CMCD270	1012.2070555236276
ANKS4B	CMCD275	1722.3966212586308
ANKS4B	CMCD282	1033.9751651276563
ANKS4B	CMCD286	1138.2075580359954
ANKS4B	CMCD287	1499
ANKS4B	CMCD294	941.2229307691046
ANKS4B	CMCD327	686.4709372949281
ANKS4B	CMCD335	768.5608437091181
ANKS4B	CMCD337	693.5720447546872
ANKS4B	CMCD357	644.8723369641699
ANKS4B	CMCD398	614.5472195683737
ANKS4B	CMCD403	732.1849325659871
ANKS4B	CMCD422	626.3042672448858
ANKS4B	CMCD426	705.9574735567252
ANKS4B	CMCD71	1521.5643901924823
ANKS4B	CMCD72	677.272015753335
ANKS4B	CMCD76	1203.7228640615554
ANKS4B	CMCD88	1479.266162233147
ANKS4B	CMSA256	1773
ANKS4B	CMSA316	577.5923483126759
ANKS4B	CMUC110	832
ANKS4B	CMUC192	788.233692041686
ANKS4B	CMUC199	881.8549784767707
ANKS4B	CMUC200	920.1375252024576
ANKS4B	CMUC208	1027.5045205343336
ANKS4B	CMUC231	587
ANKS4B	CMUC234	674
ANKS4B	CMUC285	606.5439854690468
ANKS4B	CMUC291	592.8641888517443
ANKS4B	CMUC295	1286.156665286278
ANKS4B	CMUC299	971.8235985504401
ANKS4B	CMUC301	902.4870619505346
ANKS4B	CMUC307	675.8555621093852
ANKS4B	CMUC313	704.4997261578321
ANKS4B	CMUC314	663.4998275707609
ANKS4B	CMUC323	619.0626935493638
ANKS4B	CMUC324	625.5625803921586
ANKS4B	CMUC331	669.9625067335179
ANKS4B	CMUC333	713.8344817927845
ANKS4B	CMUC334	780.3533453737363
ANKS4B	CMUC346	708.510542222187
ANKS4B	CMUC352	608.6015004219936
ANKS4B	CMUC360	724.9125345973674
ANKS4B	CMUC363	827.6081413601969
ANKS4B	CMUC365	660.2926855358148
ANKS4B	CMUC366	573.8732619872495
ANKS4B	CMUC368	600
ANKS4B	CMUC377	669.7071730987667
ANKS4B	CMUC379	904.3509166389382
ANKS4B	CMUC380	660.4791518593639
ANKS4B	CMUC383	601.1739431864235
ANKS4B	CMUC394	611.4100603691969
ANKS4B	CMUC419	1090.7954203688303
ANKS4B	CMUC427	596
ANKS4B	CMUC428	579.5958458549235
ANKS4B	CMUC431	574.049564179236
ANKS4B	CMUC435	613.9862384593396
ANKS4B	CMUC439	611.8413080085714
ANKS4B	CMUC89	874
ANKS4B	CS219	1138.7803975154502
ANKS4B	CS256	1668.7748281952452
ANKS4B	CS257	1454.0333011614825
ANKS4B	CS259	850.2983183717745
ANKS4B	CS261	1056.4938801754215
ANKS4B	CS266	2071.984694707398
ANKS4B	CS270	1568.4854312004577
ANKS4B	CS277	1329.4198133199966
ANKS4B	CS288	1196.5767211167008
ANKS4B	CS290	1244.800168151707
ANKS4B	CS292	1367.348617599969
ANKS4B	CS293	1552.4302566248168
ANKS4B	CS301	1651.057383849917
ANKS4B	CS306	1436.2280972839167
ANKS4B	CS308	708.5523811144554
ANKS4B	CS315	1326.3460183616003
ANKS4B	CS317	657.4978848910816
ANKS4B	CS322	625.1245265320922
ANKS4B	CS327	657.0642630894137
ANKS4B	CS328	853.1104516340818
ANKS4B	CS330	843.597650608147
ANKS4B	CS331	2313.6779364125505
ANKS4B	CS335	321.8917502699157
ANKS4B	CS338	666.0543846338702
ANKS4B	CS339	704.3473070629382
ANKS4B	CS343	608.7905200279271
ANKS4B	CS344	705.5248624221229
ANKS4B	CS350	805.1860539660273
ANKS4B	CS351	1252.2054180899013
ANKS4B	CS361	629.2399298721581
ANKS4B	CS388	692.2029329390207
ANKS4B	CS396	659.9147616757031
ANKS4B	CS405	635.8615807984482
ANKS4B	CS415	681.0914682443571
ANKS4B	CS424	940.0085961252717
ANKS4B	IM293	885.648746531509
ANKS4B	IM296	750.4466189791947
ANKS4B	IM297	803.3546151283791
ANKS4B	IM300	1835
ANKS4B	IM305	1223.9786934896845
ANKS4B	IM309	1047.925008745268
ANKS4B	IM310	589.7856110242152
ANKS4B	IM311	625.6191178812563
ANKS4B	IM316	1058.30114773924
ANKS4B	IM320	686.8418300550466
ANKS4B	IM330	568.6968101451755
ANKS4B	IM332	690.5196665678374
ANKS4B	IM340	737.5115345362021
ANKS4B	IM348	795.8021093553012
ANKS4B	IM354	726.142140825415
ANKS4B	IM356	754.9668892903604
ANKS4B	IM364	696.5170471751709
ANKS4B	IM372	887.9541319637208
ANKS4B	IM374	631.6183414760128
ANKS4B	IM376	690.5881630527044
ANKS4B	IM381	649.9039266118032
ANKS4B	IM382	726.691514832468
ANKS4B	IM385	535
ANKS4B	IM390	706.8257511634872
ANKS4B	IM397	1071.7935647151648
ANKS4B	IM404	627.7944051708052
ANKS4B	IM409	547.0765229595104
ANKS4B	IM412	567
ANKS4B	IM421	817.5239684205998
ANKS4B	IM425	696.4262375001371
ANKS4B	IM432	740.0009023111048
ANKS4B	IM438	558
ANKS4B	IM442	644.3099377668598
ANKS4B	IM445	746.330150006756
ANKS4B	IM448	590.6060142035074
ANKS4B	IM449	609.0269667186252
ANKS4B	IM451	546.7812720139862
ANKS4B	IMSA256	1368.5276359309487
ANKS4B	IMSA276	542
ANKS4B	IMSA286	984
ANKS4B	IMSA343	640.8490269981397
ANKS4B	IS_238	2360
ANKS4B	IS238	2546.1908787617313
ANKS4B	IS243	2909
ANKS4B	IS253	2138
ANKS4B	IS283	1491
ANKS4B	IS322	614.2704175725959
ANKS4B	IS399	686.7331302923901
ANKS4B	IS418	640.315284132923
ANKS4B	IS430	813.5676903710347
ANKS4B	IS437	679.869712555967
ANKS4B	IS444	940.2700663762769
ANKS4B	R276CMSA	607.3033237087806
ANKS4B	R286CMSA	1131
ANKS4B	R292CMSA	801.3095498998576
ANKS4B	R292IMSA	1336.7031582098966
ANKS4B	R308CMSA	758.7587848823144
ANKS4B	R316IMSA	634.9952083326657
ANKS4B	R347CMSA	726.3689238784302
ANKS4B	R347IMSA	726.543532413168
ANKS4B	R371CMSA	740.9376151598926
ANKS4B	SRR10104064	471.51689908181515
ANKS4B	SRR10104065	1107.4488353200509
ANKS4B	SRR10104066	1531.165476785506
ANKS4B	SRR10104067	557.566144828045
ANKS4B	SRR10104068	786.6455379224317
ANKS4B	SRR10104069	1343.21525440449
ANKS4B	SRR10104070	702.0443209005599
ANKS4B	SRR10104071	286.66950684050187
ANKS4B	SRR10104072	657.980803026365
ANKS4B	SRR10104073	604.8546886532957
