Gene	sample	counts
SNHG17	CM317	109.16824935535777
SNHG17	CMCD140	462.25262343278104
SNHG17	CMCD147	141.26833036524772
SNHG17	CMCD152	371
SNHG17	CMCD154	359.454241792431
SNHG17	CMCD159	83.36257811623153
SNHG17	CMCD161	400.2224340422477
SNHG17	CMCD174	125.16144545977718
SNHG17	CMCD196	542.773931306125
SNHG17	CMCD198	438.92549753251325
SNHG17	CMCD203	164.52137216243213
SNHG17	CMCD211	232.45142324358306
SNHG17	CMCD227	279.3796634245028
SNHG17	CMCD240	446.1733730390841
SNHG17	CMCD259	405
SNHG17	CMCD270	231.18929768662795
SNHG17	CMCD275	381.18613749166417
SNHG17	CMCD282	327.10477799826936
SNHG17	CMCD286	343.52152450592956
SNHG17	CMCD287	330
SNHG17	CMCD294	124.1522918827342
SNHG17	CMCD327	239.2094920588476
SNHG17	CMCD335	323.4988126461909
SNHG17	CMCD337	311.0504525822908
SNHG17	CMCD357	208.15499484286497
SNHG17	CMCD398	170.98695143473574
SNHG17	CMCD403	341.4177333423241
SNHG17	CMCD422	359.7491711054624
SNHG17	CMCD426	86.57969015318328
SNHG17	CMCD71	333.0937917683278
SNHG17	CMCD72	76.65071799911054
SNHG17	CMCD76	194.43982983175832
SNHG17	CMCD88	234.04211086041678
SNHG17	CMSA256	274
SNHG17	CMSA316	281.2360648852296
SNHG17	CMUC110	314
SNHG17	CMUC192	319.14346143075977
SNHG17	CMUC199	180.68274297079356
SNHG17	CMUC200	280.6519684713378
SNHG17	CMUC208	347.847871829672
SNHG17	CMUC231	318
SNHG17	CMUC234	364
SNHG17	CMUC285	441.76620274995577
SNHG17	CMUC291	274.79104169189503
SNHG17	CMUC295	361.32494643451076
SNHG17	CMUC299	187.54490498341826
SNHG17	CMUC301	315.17009369669444
SNHG17	CMUC307	236.64972204423577
SNHG17	CMUC313	104.06199795536662
SNHG17	CMUC314	112.68965325408162
SNHG17	CMUC323	140.1844446549799
SNHG17	CMUC324	209.1881268831378
SNHG17	CMUC331	244.17308227336045
SNHG17	CMUC333	112.49540544012362
SNHG17	CMUC334	141.05216515858172
SNHG17	CMUC346	574.0855748676208
SNHG17	CMUC352	223.32154230360757
SNHG17	CMUC360	280.3529139326835
SNHG17	CMUC363	154.85604627681505
SNHG17	CMUC365	187.21713339887432
SNHG17	CMUC366	205.67136137654924
SNHG17	CMUC368	342
SNHG17	CMUC377	240.97409526792205
SNHG17	CMUC379	118.37612234306856
SNHG17	CMUC380	194.37830201099925
SNHG17	CMUC383	305.14899982987095
SNHG17	CMUC394	401.8988699955676
SNHG17	CMUC419	195.6262209299968
SNHG17	CMUC427	385
SNHG17	CMUC428	248.54196862181615
SNHG17	CMUC431	346.6337682478458
SNHG17	CMUC435	236.14855325359215
SNHG17	CMUC439	255.60475696410714
SNHG17	CMUC89	440
SNHG17	CS219	366.895797086844
SNHG17	CS256	198.44889848808322
SNHG17	CS257	92.64829879964469
SNHG17	CS259	526.8043762821595
SNHG17	CS261	204.54866992747756
SNHG17	CS266	322.74549413315435
SNHG17	CS270	215.6794040320836
SNHG17	CS277	157.5678558015894
SNHG17	CS288	225.9976269225472
SNHG17	CS290	311.45202587763356
SNHG17	CS292	260.4956224782743
SNHG17	CS293	296.6686092502922
SNHG17	CS301	283.0384086599858
SNHG17	CS306	221.91538831679293
SNHG17	CS308	123.04817038167099
SNHG17	CS315	147.82803919819693
SNHG17	CS317	163.57264453387884
SNHG17	CS322	235.054927318388
SNHG17	CS327	188.88085850276724
SNHG17	CS328	109.53516909869691
SNHG17	CS330	98.74170974039379
SNHG17	CS331	175.15519589038675
SNHG17	CS335	65.58922811142483
SNHG17	CS338	142.064150045555
SNHG17	CS339	80.33051931792187
SNHG17	CS343	253.99869378648614
SNHG17	CS344	115.56010677603736
SNHG17	CS350	188.01298722049367
SNHG17	CS351	325.65406605719653
SNHG17	CS361	137.10268390710436
SNHG17	CS388	158.0702219995077
SNHG17	CS396	144.51425868242808
SNHG17	CS405	194.54702150033037
SNHG17	CS415	90.09713910634015
SNHG17	CS424	140.7942390672213
SNHG17	IM293	324.70436450587675
SNHG17	IM296	70.2545770959246
SNHG17	IM297	64.57482601168171
SNHG17	IM300	357
SNHG17	IM305	179.75924706366652
SNHG17	IM309	176.78409700377492
SNHG17	IM310	193.55507165914966
SNHG17	IM311	305.7232582526528
SNHG17	IM316	183.92128208573686
SNHG17	IM320	135.90477611439277
SNHG17	IM330	184.85171626388478
SNHG17	IM332	261.388964691849
SNHG17	IM340	162.25253759796448
SNHG17	IM348	131.42635616140865
SNHG17	IM354	135.96281416287243
SNHG17	IM356	272.1509480752968
SNHG17	IM364	162.69011320879903
SNHG17	IM372	114.5431460195759
SNHG17	IM374	197.96992792531745
SNHG17	IM376	137.91481670362379
SNHG17	IM381	263.2009671636586
SNHG17	IM382	133.9998537988948
SNHG17	IM385	213
SNHG17	IM390	208.55469111364522
SNHG17	IM397	233.57010702755008
SNHG17	IM404	226.6478203971278
SNHG17	IM409	323.82103013412194
SNHG17	IM412	282
SNHG17	IM421	281.309489754666
SNHG17	IM425	368.20118296835045
SNHG17	IM432	163.17435626803857
SNHG17	IM438	418
SNHG17	IM442	95.76173550008255
SNHG17	IM445	129.4447956651284
SNHG17	IM448	279.9758614044308
SNHG17	IM449	168.3899063609444
SNHG17	IM451	273.3906360069931
SNHG17	IMSA256	190.77054352669128
SNHG17	IMSA276	166
SNHG17	IMSA286	298
SNHG17	IMSA343	291.57112128825315
SNHG17	IS_238	241
SNHG17	IS238	954.6297327244104
SNHG17	IS243	313
SNHG17	IS253	250
SNHG17	IS283	519
SNHG17	IS322	313.1970879070801
SNHG17	IS399	107.7425878904483
SNHG17	IS418	71.99456346298624
SNHG17	IS430	78.97665079399673
SNHG17	IS437	70.14528780339342
SNHG17	IS444	77.75110802449919
SNHG17	R276CMSA	115.72738161583406
SNHG17	R286CMSA	308
SNHG17	R292CMSA	251.03682640972983
SNHG17	R292IMSA	113.80765844999922
SNHG17	R308CMSA	99.24692966815083
SNHG17	R316IMSA	101.9253945959335
SNHG17	R347CMSA	144.63568616027308
SNHG17	R347IMSA	113.65520170790786
SNHG17	R371CMSA	343.36133385458436
SNHG17	SRR10104064	148.6665046516782
SNHG17	SRR10104065	708.1235059630479
SNHG17	SRR10104066	312.7530281923821
SNHG17	SRR10104067	161.64302914280938
SNHG17	SRR10104068	272.2617379016334
SNHG17	SRR10104069	893.1167693065998
SNHG17	SRR10104070	191.46663297287998
SNHG17	SRR10104071	74.278738614543
SNHG17	SRR10104072	181.88087238127162
SNHG17	SRR10104073	143.11760336010624
SNHG17	SRR10104074	119.44463536921074
SNHG17	SRR10104075	87.4767652848308
SNHG17	SRR10104076	237.3882491726834
SNHG17	SRR10104077	83.65911110202077
SNHG17	SRR10104078	145.79981306253674
SNHG17	SRR10104079	168.87360603829472
SNHG17	SRR10104080	108.78726171747901
SNHG17	SRR10104081	387.0365916405032
SNHG17	SRR10104082	135.28143005204453
SNHG17	SRR10104083	87.18230480075982
SNHG17	SRR10104084	84.35989209327892
SNHG17	SRR10104085	187.0657708627264
SNHG17	SRR10104086	174.21336649612715
SNHG17	SRR10104087	324.0336025639951
SNHG17	SRR10104088	452.08284423735813
SNHG17	SRR10104089	130.495745478856
SNHG17	SRR10104090	187.81354557548502
SNHG17	SRR10104091	133.38705064006382
SNHG17	SRR10104092	230.9033259058132
SNHG17	SRR10104093	185.1392783870618
SNHG17	SRR10104094	292.6283531730694
SNHG17	SRR10104095	89.59523645480186
SNHG17	SRR10104096	143.21482189497863
SNHG17	SRR10104097	136.07947875060412
SNHG17	SRR10104098	137.9880782495469
SNHG17	SRR10104099	197.97317308338128
SNHG17	SRR10104100	234.6266154338904
SNHG17	SRR10104101	345.9181985389067
SNHG17	SRR10104102	680.2623435638563
SNHG17	SRR10104103	198.84334169488133
SNHG17	SRR10104104	237.6264402037799
SNHG17	SRR10104105	157.8019375687523
SNHG17	SRR10104106	113.04558697538387
SNHG17	SRR10104107	393.7344867285531
SNHG17	SRR10104108	364.4823121749888
SNHG17	SRR10104109	128.6155974734555
SNHG17	SRR10104110	83.28996861927862
SNHG17	SRR10104111	195.18223166920652
SNHG17	SRR10104112	83.06348003738687
SNHG17	SRR10104113	148.12503542932717
SNHG17	SRR10104114	71.54117322987575
SNHG17	SRR10104115	104.1242023620872
SNHG17	SRR10104116	127.70102276813041
SNHG17	SRR10104117	218.15821331323193
SNHG17	SRR10104118	117.76534362740215
SNHG17	SRR10104119	65.44003541461835
SNHG17	SRR10104120	187.9539103528544
