Gene	sample	counts
ITGAX	CM317	371.5919256903524
ITGAX	CMCD140	1001.2109223696917
ITGAX	CMCD147	408.22392524663496
ITGAX	CMCD152	3296
ITGAX	CMCD154	390.7550325103112
ITGAX	CMCD159	554.3070129287083
ITGAX	CMCD161	783.39278442856
ITGAX	CMCD174	427.7256353538473
ITGAX	CMCD196	1063.3526460904382
ITGAX	CMCD198	700.0193532075914
ITGAX	CMCD203	1832.8082130534358
ITGAX	CMCD211	5396.079245778625
ITGAX	CMCD227	11810.959612691002
ITGAX	CMCD240	2091.0905595337986
ITGAX	CMCD259	3653
ITGAX	CMCD270	1119.760337490885
ITGAX	CMCD275	918.678759933614
ITGAX	CMCD282	1961.6159596985997
ITGAX	CMCD286	3166.5757967399445
ITGAX	CMCD287	1579
ITGAX	CMCD294	577.2551007197214
ITGAX	CMCD327	8132.117648101411
ITGAX	CMCD335	2581.9625729835734
ITGAX	CMCD337	705.651673981184
ITGAX	CMCD357	1461.1664343871698
ITGAX	CMCD398	1437.296197648455
ITGAX	CMCD403	3088.8737113891093
ITGAX	CMCD422	1660.457873319641
ITGAX	CMCD426	356.3087248611774
ITGAX	CMCD71	1607.102070858065
ITGAX	CMCD72	455.3281457260597
ITGAX	CMCD76	2585.849283329569
ITGAX	CMCD88	6020.083184909609
ITGAX	CMSA256	2118
ITGAX	CMSA316	933.4214913395077
ITGAX	CMUC110	3889
ITGAX	CMUC192	1084.0746150187713
ITGAX	CMUC199	838.7375057223769
ITGAX	CMUC200	2111.906062746817
ITGAX	CMUC208	1457.5527540067524
ITGAX	CMUC231	967
ITGAX	CMUC234	4705
ITGAX	CMUC285	2147.1657085604256
ITGAX	CMUC291	11457.679221900518
ITGAX	CMUC295	784.7057008439236
ITGAX	CMUC299	2606.5733050903964
ITGAX	CMUC301	2823.5238235303864
ITGAX	CMUC307	639.7564519670442
ITGAX	CMUC313	502.61945012442084
ITGAX	CMUC314	422.3229061204367
ITGAX	CMUC323	1028.3603421770424
ITGAX	CMUC324	1166.0486498509836
ITGAX	CMUC331	1046.311926931714
ITGAX	CMUC333	448.95893625649336
ITGAX	CMUC334	577.4005897498777
ITGAX	CMUC346	571.0534327468412
ITGAX	CMUC352	1035.1255271640189
ITGAX	CMUC360	940.1835220813923
ITGAX	CMUC363	564.0452016705184
ITGAX	CMUC365	1131.3551502168534
ITGAX	CMUC366	2390.8041666356917
ITGAX	CMUC368	3430
ITGAX	CMUC377	1537.213916063286
ITGAX	CMUC379	400.98578379273675
ITGAX	CMUC380	802.9553941710911
ITGAX	CMUC383	2409.7646930086485
ITGAX	CMUC394	1698.2493604323986
ITGAX	CMUC419	1179.902651891918
ITGAX	CMUC427	7272
ITGAX	CMUC428	2552.8379530103143
ITGAX	CMUC431	2738.0060364779265
ITGAX	CMUC435	2049.970419733311
