Gene	sample	counts
AC027612.6	CM317	38.8387040975792
AC027612.6	CMCD140	101.93780560417224
AC027612.6	CMCD147	149.57823215143875
AC027612.6	CMCD152	76
AC027612.6	CMCD154	121.16435116598797
AC027612.6	CMCD159	1.0826308846263835
AC027612.6	CMCD161	60.18382466800717
AC027612.6	CMCD174	29.385730673165078
AC027612.6	CMCD196	511.49885347993563
AC027612.6	CMCD198	32.89371410079725
AC027612.6	CMCD203	104.3306262493472
AC027612.6	CMCD211	32.8638219068514
AC027612.6	CMCD227	47.51912163818522
AC027612.6	CMCD240	249.9311425737608
AC027612.6	CMCD259	84
AC027612.6	CMCD270	198.01865932289437
AC027612.6	CMCD275	259.1662363369251
AC027612.6	CMCD282	45.57187309573412
AC027612.6	CMCD286	35.568986188624855
AC027612.6	CMCD287	143
AC027612.6	CMCD294	30.772790295720444
AC027612.6	CMCD327	37.18803027805614
AC027612.6	CMCD335	55.25600837124379
AC027612.6	CMCD337	15.099536533120911
AC027612.6	CMCD357	27.549925788026247
AC027612.6	CMCD398	35.203195883622065
AC027612.6	CMCD403	67.47784110305521
AC027612.6	CMCD422	68.14190427624357
AC027612.6	CMCD426	8.879968220839311
AC027612.6	CMCD71	86.54400632047188
AC027612.6	CMCD72	1.1440405671509037
AC027612.6	CMCD76	294.66654623988114
AC027612.6	CMCD88	53.00953792992346
AC027612.6	CMSA256	69
AC027612.6	CMSA316	99.79344237862988
AC027612.6	CMUC110	61
AC027612.6	CMUC192	52.68399998222066
AC027612.6	CMUC199	35.93122729532826
AC027612.6	CMUC200	108.2514735532303
AC027612.6	CMUC208	55.13438890672034
AC027612.6	CMUC231	255
AC027612.6	CMUC234	33
AC027612.6	CMUC285	49.53442547997216
AC027612.6	CMUC291	28.18369658378411
AC027612.6	CMUC295	147.13231890823567
AC027612.6	CMUC299	25.072848259815277
AC027612.6	CMUC301	28.015119439706172
AC027612.6	CMUC307	27.07433260675579
AC027612.6	CMUC313	69.72153863009564
AC027612.6	CMUC314	103.21108428878503
AC027612.6	CMUC323	16.37190594510714
AC027612.6	CMUC324	70.06300900392175
AC027612.6	CMUC331	57.511841692485724
AC027612.6	CMUC333	96.13243737610564
AC027612.6	CMUC334	40.590551124771714
AC027612.6	CMUC346	104.10354614676928
AC027612.6	CMUC352	56.33336202253164
AC027612.6	CMUC360	90.1134366212197
AC027612.6	CMUC363	1.0255367303100333
AC027612.6	CMUC365	37.24211793418468
AC027612.6	CMUC366	57.18667121201613
AC027612.6	CMUC368	11
AC027612.6	CMUC377	28.11364444792424
AC027612.6	CMUC379	26.661288816006433
AC027612.6	CMUC380	23.40681123692661
AC027612.6	CMUC383	19.261896999227734
AC027612.6	CMUC394	36.26155218005122
AC027612.6	CMUC419	25.605526299737804
AC027612.6	CMUC427	21
AC027612.6	CMUC428	48.29965382124362
AC027612.6	CMUC431	22.040297403042217
AC027612.6	CMUC435	14.068424449150172
AC027612.6	CMUC439	17.107404993660715
AC027612.6	CMUC89	60
