Gene	sample	counts
FRYL	CM317	1498.9640392254894
FRYL	CMCD140	2393.015218688043
FRYL	CMCD147	1335.8167121302101
FRYL	CMCD152	2923
FRYL	CMCD154	1509.5058749429336
FRYL	CMCD159	1131.3492744345708
FRYL	CMCD161	2411.365241698154
FRYL	CMCD174	1187.4011912749297
FRYL	CMCD196	1352.8993343522557
FRYL	CMCD198	1183.145779063051
FRYL	CMCD203	3402.783502286401
FRYL	CMCD211	2583.41702453127
FRYL	CMCD227	3366.4839795052253
FRYL	CMCD240	9314.100579915486
FRYL	CMCD259	4706
FRYL	CMCD270	2212.3810617750787
FRYL	CMCD275	1554.9974180215509
FRYL	CMCD282	1376.2705674911704
FRYL	CMCD286	6286.350295863277
FRYL	CMCD287	7531
FRYL	CMCD294	1189.527514534573
FRYL	CMCD327	1756.8831601633008
FRYL	CMCD335	1847.5599889948605
FRYL	CMCD337	1588.47124328432
FRYL	CMCD357	1266.2762186274285
FRYL	CMCD398	1696.7940415905834
FRYL	CMCD403	1734.281229544195
FRYL	CMCD422	2355.9061316683624
FRYL	CMCD426	1323.1152649050573
FRYL	CMCD71	1614.1463504422893
FRYL	CMCD72	1228.6995691200705
FRYL	CMCD76	5624.7233248238535
FRYL	CMCD88	5586.005081860802
FRYL	CMSA256	3146
FRYL	CMSA316	2096.670304520708
FRYL	CMUC110	4050
FRYL	CMUC192	1438.678461052949
FRYL	CMUC199	1191.890139710746
FRYL	CMUC200	2130.950303464515
FRYL	CMUC208	2628.4066856985587
FRYL	CMUC231	3765
FRYL	CMUC234	3244
FRYL	CMUC285	1407.1820462881885
FRYL	CMUC291	1588.35261461469
FRYL	CMUC295	5114.599657286288
FRYL	CMUC299	2926.502848885639
FRYL	CMUC301	3378.8235124245625
FRYL	CMUC307	2003.5006128999285
FRYL	CMUC313	1668.113827224527
FRYL	CMUC314	1204.8314329221437
FRYL	CMUC323	1368.0773905380156
FRYL	CMUC324	1990.7903558400053
FRYL	CMUC331	1520.5323759750174
FRYL	CMUC333	1731.4065582739026
FRYL	CMUC334	1682.4783441217876
FRYL	CMUC346	1497.8782076651657
FRYL	CMUC352	1887.16762775481
FRYL	CMUC360	1476.8591001811008
FRYL	CMUC363	1350.631873818314
FRYL	CMUC365	1522.900660389768
FRYL	CMUC366	2282.4504738129244
FRYL	CMUC368	2372
FRYL	CMUC377	2196.8805018592225
FRYL	CMUC379	1233.8844464047777
FRYL	CMUC380	1315.869866493309
FRYL	CMUC383	1401.0495606806699
