Gene	sample	counts
RAB11FIP5	CM317	123.86397523011746
RAB11FIP5	CMCD140	440.04834894474357
RAB11FIP5	CMCD147	133.99716630233056
RAB11FIP5	CMCD152	786
RAB11FIP5	CMCD154	755.2577889346584
RAB11FIP5	CMCD159	46.55312803893449
RAB11FIP5	CMCD161	531.6237845673967
RAB11FIP5	CMCD174	35.91589304497954
RAB11FIP5	CMCD196	431.79784869706594
RAB11FIP5	CMCD198	225.11635587733116
RAB11FIP5	CMCD203	1667.2836617924524
RAB11FIP5	CMCD211	1051.6423010192448
RAB11FIP5	CMCD227	764.4024222142554
RAB11FIP5	CMCD240	994.1705449045152
RAB11FIP5	CMCD259	572
RAB11FIP5	CMCD270	438.254494745086
RAB11FIP5	CMCD275	461.86045230471484
RAB11FIP5	CMCD282	359.5114433107914
RAB11FIP5	CMCD286	798.4301373393948
RAB11FIP5	CMCD287	1398
RAB11FIP5	CMCD294	147.49716727948766
RAB11FIP5	CMCD327	388.9666950704791
RAB11FIP5	CMCD335	497.3040753411941
RAB11FIP5	CMCD337	512.3776063572362
RAB11FIP5	CMCD357	83.67014498585749
RAB11FIP5	CMCD398	246.42237118535445
RAB11FIP5	CMCD403	256.8186489743146
RAB11FIP5	CMCD422	574.1957522101112
RAB11FIP5	CMCD426	55.49980138024569
RAB11FIP5	CMCD71	279.75853205919975
RAB11FIP5	CMCD72	34.32121701452711
RAB11FIP5	CMCD76	508.1494521891828
RAB11FIP5	CMCD88	1131.2035358253477
RAB11FIP5	CMSA256	853
RAB11FIP5	CMSA316	722.7464463179557
RAB11FIP5	CMUC110	1102
RAB11FIP5	CMUC192	366.7616921839208
RAB11FIP5	CMUC199	242.2791326199277
RAB11FIP5	CMUC200	794.8464678491817
RAB11FIP5	CMUC208	609.4856082779266
RAB11FIP5	CMUC231	3111
RAB11FIP5	CMUC234	777
RAB11FIP5	CMUC285	193.08316870764656
RAB11FIP5	CMUC291	389.53894921158746
RAB11FIP5	CMUC295	542.4878697160799
RAB11FIP5	CMUC299	1148.3364502995396
RAB11FIP5	CMUC301	1060.5723787888764
RAB11FIP5	CMUC307	699.9216355376126
