Gene	sample	counts
GJD3	CM317	7.347862937379849
GJD3	CMCD140	16.148563264027285
GJD3	CMCD147	1.0387377232738804
GJD3	CMCD152	222
GJD3	CMCD154	34.32989949702993
GJD3	CMCD159	1.0826308846263835
GJD3	CMCD161	76.23284457947575
GJD3	CMCD174	1.0883603953024104
GJD3	CMCD196	108.95833565253066
GJD3	CMCD198	5.13964282824957
GJD3	CMCD203	122.38785002327268
GJD3	CMCD211	275.735481364802
GJD3	CMCD227	288.3919106317448
GJD3	CMCD240	102.74946972476833
GJD3	CMCD259	136
GJD3	CMCD270	86.4446939176087
GJD3	CMCD275	50.42144675815664
GJD3	CMCD282	37.47020676760361
GJD3	CMCD286	121.68337380319029
GJD3	CMCD287	129
GJD3	CMCD294	14.855829797934007
GJD3	CMCD327	155.787694408073
GJD3	CMCD335	170.79129860202625
GJD3	CMCD337	101.67021265634747
GJD3	CMCD357	22.448087679132495
GJD3	CMCD398	50.29027983374581
GJD3	CMCD403	76.54202871391337
GJD3	CMCD422	66.13773062105993
GJD3	CMCD426	11.099960276049138
GJD3	CMCD71	11.069582203781286
GJD3	CMCD72	1.1440405671509037
GJD3	CMCD76	87.19724327506687
GJD3	CMCD88	217.0390515244036
GJD3	CMSA256	225
GJD3	CMSA316	63.504917877309914
GJD3	CMUC110	153
GJD3	CMUC192	37.48669229504163
GJD3	CMUC199	9.239458447370124
GJD3	CMUC200	265.61704158894474
GJD3	CMUC208	24.058642432023422
GJD3	CMUC231	391
GJD3	CMUC234	156
GJD3	CMUC285	69.75255832894038
GJD3	CMUC291	201.31211845560077
GJD3	CMUC295	119.10711530666698
GJD3	CMUC299	191.55656070498873
GJD3	CMUC301	234.12635531754444
GJD3	CMUC307	180.49555071170525
GJD3	CMUC313	23.934259529734323
GJD3	CMUC314	32.648404213799346
GJD3	CMUC323	38.88327661962946
GJD3	CMUC324	131.11791685019642
GJD3	CMUC331	19.17061389749524
GJD3	CMUC333	38.86204915204271
GJD3	CMUC334	56.8267715746804
GJD3	CMUC346	50.53570201299479
GJD3	CMUC352	112.66672404506328
GJD3	CMUC360	3.0037812207073236
GJD3	CMUC363	1.0255367303100333
GJD3	CMUC365	85.55621687582968
GJD3	CMUC366	170.55673870250425
GJD3	CMUC368	104
GJD3	CMUC377	195.79145240518667
GJD3	CMUC379	18.129676394884374
GJD3	CMUC380	62.07893415010971
GJD3	CMUC383	1.0137840525909332
GJD3	CMUC394	23.167102781699388
GJD3	CMUC419	44.04150523554902
GJD3	CMUC427	195
GJD3	CMUC428	106.661735521913
GJD3	CMUC431	124.22713081714706
GJD3	CMUC435	55.2688103359471
GJD3	CMUC439	53.334850862589285
GJD3	CMUC89	75
GJD3	CS219	66.16153717959482
GJD3	CS256	115.26072386934126
GJD3	CS257	1.089979985878173
GJD3	CS259	46.07034469387706
GJD3	CS261	10.227433496373878
GJD3	CS266	1.0344406863242126
GJD3	CS270	2.025158723305949
GJD3	CS277	7.548160756962365
GJD3	CS288	36.321047183980795
GJD3	CS290	30.238060764818794
GJD3	CS292	38.51686246760476
GJD3	CS293	2.031976775686933
GJD3	CS301	6.153008883912735
GJD3	CS306	1.0369877958728642
GJD3	CS308	11.27941561831984
GJD3	CS315	18.478504899774617
GJD3	CS317	1.0691022518554174
GJD3	CS322	9.11851011148919
GJD3	CS327	15.070281263518662
GJD3	CS328	1.0532227797951625
GJD3	CS330	28.97854524989818
GJD3	CS331	1.0183441621534113
GJD3	CS335	3.5317276675382603
GJD3	CS338	8.235602901191594
GJD3	CS339	5.821052124487092
GJD3	CS343	22.17448914009006
GJD3	CS344	45.61583162212001
GJD3	CS350	1.021809713154857
GJD3	CS351	20.164338455553967
GJD3	CS361	6.138926145094225
GJD3	CS388	4.132554823516542
GJD3	CS396	14.148249101776177
GJD3	CS405	17.406838765819035
GJD3	CS415	1.0725849893611923
GJD3	CS424	9.31726582062494
GJD3	IM293	87.45907031582439
GJD3	IM296	1.064463289332191
GJD3	IM297	1.0944885764691814
GJD3	IM300	429
GJD3	IM305	32.316269135041175
GJD3	IM309	19.16935991607198
GJD3	IM310	19.25416943206201
GJD3	IM311	163.99724449314485
GJD3	IM316	10.050343283373598
GJD3	IM320	17.77216303034367
GJD3	IM330	41.414865392455056
GJD3	IM332	1.0290904121726339
GJD3	IM340	25.28610975552693
GJD3	IM348	34.15015553800382
GJD3	IM354	120.85583481144216
GJD3	IM356	1.007966474352951
GJD3	IM364	90.49637547239446
GJD3	IM372	4.895006240152816
GJD3	IM374	25.139038466706978
GJD3	IM376	15.211193018782035
GJD3	IM381	63.77561896657882
GJD3	IM382	43.29226045810448
GJD3	IM385	276
GJD3	IM390	14.383082145768634
GJD3	IM397	36.400536160137676
GJD3	IM404	166.47583268107616
GJD3	IM409	176.995345663371
GJD3	IM412	55
GJD3	IM421	33.513404916620864
GJD3	IM425	1.0520033799095727
GJD3	IM432	25.98317774968767
GJD3	IM438	85
GJD3	IM442	22.899545445671915
GJD3	IM445	65.73368529869802
GJD3	IM448	1.021809713154857
GJD3	IM449	134.1069314132072
GJD3	IM451	213.083878064274
GJD3	IMSA256	108.43799316254031
GJD3	IMSA276	642
GJD3	IMSA286	386
GJD3	IMSA343	36.446390161031644
GJD3	IS_238	102
GJD3	IS238	340.20834526352246
GJD3	IS243	140
GJD3	IS253	180
GJD3	IS283	149
GJD3	IS322	7.072192307579229
GJD3	IS399	17.117981253622627
GJD3	IS418	16.362400787042326
GJD3	IS430	7.573103500794206
GJD3	IS437	14.029057560678684
GJD3	IS444	37.32053185175961
GJD3	R276CMSA	1.061719097392973
GJD3	R286CMSA	202
GJD3	R292CMSA	64.26542756089084
GJD3	R292IMSA	1.073657155188672
GJD3	R308CMSA	24.54493959534913
GJD3	R316IMSA	76.44404594695011
GJD3	R347CMSA	12.761972308259388
GJD3	R347IMSA	18.057368495648912
GJD3	R371CMSA	27.107473725361924
GJD3	SRR10104064	1.1094515272513297
GJD3	SRR10104065	1.0058572527884204
GJD3	SRR10104066	1.0187395055126454
GJD3	SRR10104067	3.0691714394204315
GJD3	SRR10104068	1.0046558594156214
GJD3	SRR10104069	1.0114572698828992
GJD3	SRR10104070	1.0293904998541934
GJD3	SRR10104071	1.1606052908522344
GJD3	SRR10104072	2.1397749691914307
GJD3	SRR10104073	1.044654039124863
GJD3	SRR10104074	1.095822342836796
GJD3	SRR10104075	1.1510100695372476
GJD3	SRR10104076	1.0276547583233047
GJD3	SRR10104077	1.100777777658168
GJD3	SRR10104078	1.0414272361609767
GJD3	SRR10104079	1.0895071357309336
GJD3	SRR10104080	1.121518162035866
GJD3	SRR10104081	5.079220362736263
GJD3	SRR10104082	1.0822514404163561
GJD3	SRR10104083	1.0631988390336564
GJD3	SRR10104084	1.067846735357961
GJD3	SRR10104085	1.0222173271187234
GJD3	SRR10104086	1.024784508800748
GJD3	SRR10104087	4.012800031752261
GJD3	SRR10104088	1.0091134916012459
GJD3	SRR10104089	1.1347456128596176
GJD3	SRR10104090	1.0263035277348909
GJD3	SRR10104091	1.0420863331254986
GJD3	SRR10104092	1.0127338855518124
GJD3	SRR10104093	1.034297644620457
GJD3	SRR10104094	3.102067348124411
GJD3	SRR10104095	1.0540616053506102
GJD3	SRR10104096	2.291437150319658
GJD3	SRR10104097	1.0631209277390947
GJD3	SRR10104098	1.0297617779816932
GJD3	SRR10104099	1.0474771062612767
GJD3	SRR10104100	1.0290641027802212
GJD3	SRR10104101	1.0055761585433334
GJD3	SRR10104102	1.0153169306923229
GJD3	SRR10104103	1.05208117298879
GJD3	SRR10104104	2.0309952154169224
GJD3	SRR10104105	1.0808351888270706
GJD3	SRR10104106	1.1304558697538387
GJD3	SRR10104107	1.00957560699629
GJD3	SRR10104108	2.0137144319060156
GJD3	SRR10104109	1.1183964997691782
GJD3	SRR10104110	1.1898566945611233
GJD3	SRR10104111	1.0327102204719922
GJD3	SRR10104112	1.186621143391241
GJD3	SRR10104113	1.0358394085966935
GJD3	SRR10104114	1.1728061185225533
GJD3	SRR10104115	1.14422200397898
GJD3	SRR10104116	1.0467296948207412
GJD3	SRR10104117	1.038848634824914
GJD3	SRR10104118	1.143352850751477
GJD3	SRR10104119	1.1898188257203337
GJD3	SRR10104120	1.0270705483762537
GJD3	SRR10104121	1.0817747165060128
GJD3	SRR10104122	1.0894989096112995
GJD3	SRR10104123	1.082048079369872
GJD3	SRR10104124	1.1164136874736872
GJD3	SRR10104125	1.0998082352268765
GJD3	SRR10104126	1.0394547176893827
GJD3	SRR10104127	1.1858382433832468
GJD3	SRR10104128	1.0287766983431799
GJD3	SRR10104129	1.026295765603751
GJD3	SRR10104130	1.041146918346077
GJD3	SRR10104131	2.0226580929082805
GJD3	SRR10104132	1.007213437136861
GJD3	SRR10104133	1.1637684274221152
GJD3	SRR10104134	1.0301069188305016
GJD3	SRR10104135	1.100806080320317
GJD3	SRR10104136	2.030032493652278
GJD3	SRR10104137	2.215480759612078
GJD3	SRR10104138	1.195501466366171
GJD3	SRR10104139	1.011356708865119
GJD3	SRR10104140	1.1423063013482577
GJD3	SRR10104141	1.059516503163875
GJD3	SRR10104142	1.0513197704930992
GJD3	SRR10104143	1.0081784003065664
GJD3	SRR10104144	1.0594651714413874
GJD3	SRR10104145	1.0623428698869635
GJD3	SRR10104146	1.009621630502804
