Gene	sample	counts
MBTD1	CM317	328.5544427714133
MBTD1	CMCD140	354.25910660459857
MBTD1	CMCD147	305.3888906425208
MBTD1	CMCD152	642
MBTD1	CMCD154	324.1146393690178
MBTD1	CMCD159	286.8971844259916
MBTD1	CMCD161	395.2071153199138
MBTD1	CMCD174	333.03828096253756
MBTD1	CMCD196	279.45795347917584
MBTD1	CMCD198	279.59656985677657
MBTD1	CMCD203	739.3429956323931
MBTD1	CMCD211	822.3971043031595
MBTD1	CMCD227	739.004270993846
MBTD1	CMCD240	991.3935322092512
MBTD1	CMCD259	981
MBTD1	CMCD270	373.923559736633
MBTD1	CMCD275	383.2029953619905
MBTD1	CMCD282	284.5710297755842
MBTD1	CMCD286	877.0563173353024
MBTD1	CMCD287	856
MBTD1	CMCD294	285.4441582603034
MBTD1	CMCD327	403.037841662176
MBTD1	CMCD335	350.6244894829833
MBTD1	CMCD337	386.54813524789535
MBTD1	CMCD357	318.35469799496997
MBTD1	CMCD398	432.49640657021394
MBTD1	CMCD403	396.8099909642351
MBTD1	CMCD422	498.03715331313316
MBTD1	CMCD426	315.23887183979554
MBTD1	CMCD71	316.9925812901005
MBTD1	CMCD72	311.1790342650458
MBTD1	CMCD76	643.4555193401486
MBTD1	CMCD88	556.1000582837254
MBTD1	CMSA256	791
MBTD1	CMSA316	417.31803176517946
MBTD1	CMUC110	926
MBTD1	CMUC192	321.1697691223836
MBTD1	CMUC199	287.4498183626261
MBTD1	CMUC200	402.93604044813503
MBTD1	CMUC208	420.02379912574224
MBTD1	CMUC231	651
MBTD1	CMUC234	784
MBTD1	CMUC285	344.71916507490823
MBTD1	CMUC291	345.2502831513553
MBTD1	CMUC295	544.4896699733348
MBTD1	CMUC299	472.37246121491984
MBTD1	CMUC301	531.2867293744278
MBTD1	CMUC307	499.3710236357179
MBTD1	CMUC313	371.50133270065885
MBTD1	CMUC314	314.8991245137421
MBTD1	CMUC323	341.7635366041116
MBTD1	CMUC324	560.504072031374
MBTD1	CMUC331	397.5379934533224
MBTD1	CMUC333	413.164943616454
MBTD1	CMUC334	370.3887790135419
MBTD1	CMUC346	353.74991409096356
MBTD1	CMUC352	435.5776027813607
MBTD1	CMUC360	392.494079505757
MBTD1	CMUC363	324.06960677797053
MBTD1	CMUC365	354.30339223872994
MBTD1	CMUC366	560.8306878511758
MBTD1	CMUC368	645
MBTD1	CMUC377	424.7168429097126
MBTD1	CMUC379	286.8754676602292
MBTD1	CMUC380	303.27085863496217
MBTD1	CMUC383	349.755498143872
MBTD1	CMUC394	323.33217360545666
MBTD1	CMUC419	310.3389787528222
MBTD1	CMUC427	809
MBTD1	CMUC428	532.3024348216225
MBTD1	CMUC431	501.9176817692796
MBTD1	CMUC435	532.5903541463994
MBTD1	CMUC439	383.4071354461607
MBTD1	CMUC89	773
MBTD1	CS219	422.03041140317305
MBTD1	CS256	520.1766581581576
MBTD1	CS257	294.29459618710666
MBTD1	CS259	423.6468653371739
MBTD1	CS261	278.1861911013695
MBTD1	CS266	274.1267818759163
MBTD1	CS270	373.64178444994764
MBTD1	CS277	300.039390089254
MBTD1	CS288	441.9060740717664
MBTD1	CS290	343.70595736010694
MBTD1	CS292	308.1348997408381
MBTD1	CS293	312.9244234557877
MBTD1	CS301	291.24242050520274
MBTD1	CS306	302.80043639487633
MBTD1	CS308	333.2554614503589
MBTD1	CS315	307.9750816629103
MBTD1	CS317	283.3120967416856
MBTD1	CS322	380.951089102215
MBTD1	CS327	573.6753734312771
MBTD1	CS328	283.31692776489876
MBTD1	CS330	295.15184976748145
MBTD1	CS331	368.6405866995349
MBTD1	CS335	159.93681008708978
MBTD1	CS338	321.1885131464722
MBTD1	CS339	328.307339821072
MBTD1	CS343	433.4104695563057
MBTD1	CS344	384.1866707729663
MBTD1	CS350	292.2375779622891
MBTD1	CS351	354.89235681774977
MBTD1	CS361	374.47449485074776
MBTD1	CS388	337.8363568224773
MBTD1	CS396	454.7651496999485
MBTD1	CS405	315.3709611689566
MBTD1	CS415	299.25121203177264
MBTD1	CS424	289.87049219722036
MBTD1	IM293	325.7096411761736
MBTD1	IM296	339.56378929696893
MBTD1	IM297	284.5670298819872
MBTD1	IM300	690
MBTD1	IM305	335.28129227605217
MBTD1	IM309	304.5798297775881
MBTD1	IM310	364.8158418706486
MBTD1	IM311	406.9561252237298
MBTD1	IM316	334.67643133634084
