Gene	sample	counts
REEP4	CM317	120.71489111409753
REEP4	CMCD140	1149.5758473579424
REEP4	CMCD147	11.426114956012682
REEP4	CMCD152	717
REEP4	CMCD154	244.34810818474242
REEP4	CMCD159	18.404725038648518
REEP4	CMCD161	1560.7671863903192
REEP4	CMCD174	87.06883162419282
REEP4	CMCD196	2457.615793051525
REEP4	CMCD198	524.2435684814561
REEP4	CMCD203	293.93147587556473
REEP4	CMCD211	660.4826646645257
REEP4	CMCD227	796.3549350399315
REEP4	CMCD240	924.745227522915
REEP4	CMCD259	1083
REEP4	CMCD270	1396.1823238553313
REEP4	CMCD275	715.9845439658243
REEP4	CMCD282	1152.462035176565
REEP4	CMCD286	953.8104454265455
REEP4	CMCD287	1476
REEP4	CMCD294	237.6932767669441
REEP4	CMCD327	881.4568257798711
REEP4	CMCD335	774.588771895072
REEP4	CMCD337	316.08363142666445
REEP4	CMCD357	238.76602349622746
REEP4	CMCD398	288.66620624570095
REEP4	CMCD403	545.8655205650138
REEP4	CMCD422	484.0079377268477
REEP4	CMCD426	29.969892745332675
REEP4	CMCD71	613.8586494824168
REEP4	CMCD72	65.21031232760151
REEP4	CMCD76	966.1855461743041
REEP4	CMCD88	1440.259143756411
REEP4	CMSA256	846
REEP4	CMSA316	244.94754038390968
REEP4	CMUC110	1003
REEP4	CMUC192	638.2869228615195
REEP4	CMUC199	292.5828508333873
REEP4	CMUC200	901.0932844847597
REEP4	CMUC208	1218.9712165558533
REEP4	CMUC231	440
REEP4	CMUC234	1079
REEP4	CMUC285	395.2644971973288
REEP4	CMUC291	786.123822569121
REEP4	CMUC295	2147.9316760345155
REEP4	CMUC299	783.2757796366293
REEP4	CMUC301	1129.6096374081524
REEP4	CMUC307	594.6325642891179
REEP4	CMUC313	71.80277858920297
REEP4	CMUC314	74.77537739289528
REEP4	CMUC323	162.69581532950224
REEP4	CMUC324	462.4158594258836
REEP4	CMUC331	208.85879351481657
REEP4	CMUC333	92.04169536010114
REEP4	CMUC334	214.1151571831708
REEP4	CMUC346	366.8891966143422
REEP4	CMUC352	249.4763175283544
REEP4	CMUC360	188.23695649765895
REEP4	CMUC363	272.7927702624689
REEP4	CMUC365	277.8060689144587
REEP4	CMUC366	663.1647310726783
REEP4	CMUC368	886
REEP4	CMUC377	525.1227159380135
REEP4	CMUC379	118.37612234306856
REEP4	CMUC380	518.0029095476367
REEP4	CMUC383	513.9885146636032
REEP4	CMUC394	324.33943894379144
REEP4	CMUC419	279.61234719313677
REEP4	CMUC427	1377
REEP4	CMUC428	449.7905262103313
REEP4	CMUC431	1029.8829877421547
REEP4	CMUC435	385.8767848909761
REEP4	CMUC439	211.32676756875
REEP4	CMUC89	795
REEP4	CS219	2024.9440167088112
REEP4	CS256	653.4781909809609
REEP4	CS257	100.2781587007919
REEP4	CS259	1283.9604760337043
REEP4	CS261	443.8706137426263
REEP4	CS266	511.01369904416106
REEP4	CS270	932.5855920823896
REEP4	CS277	160.39841608545026
REEP4	CS288	1146.1308222500606
REEP4	CS290	1124.855860451259
REEP4	CS292	1051.1049047080562
REEP4	CS293	681.728208242966
REEP4	CS301	576.3318321264928
REEP4	CS306	540.2706416497622
REEP4	CS308	156.8864172366305
REEP4	CS315	143.7217047760248
REEP4	CS317	1.0691022518554174
REEP4	CS322	327.25319622344534
REEP4	CS327	409.9116503677076
REEP4	CS328	22.117678375698414
REEP4	CS330	44.00445760169723
REEP4	CS331	877.8126677762405
REEP4	CS335	49.94871986946968
REEP4	CS338	128.68129533111866
REEP4	CS339	9.313683399179347
REEP4	CS343	401.1566671707202
REEP4	CS344	138.87486516067648
REEP4	CS350	146.11878898114455
REEP4	CS351	660.3820844193924
REEP4	CS361	122.77852290188451
REEP4	CS388	147.73883494071637
REEP4	CS396	205.14961197575457
REEP4	CS405	88.05812552120217
REEP4	CS415	87.95196912761776
REEP4	CS424	153.21726016138788
REEP4	IM293	896.7067899047742
REEP4	IM296	74.51243025325337
REEP4	IM297	6.566931458815088
REEP4	IM300	1489
REEP4	IM305	740.2445398745369
REEP4	IM309	48.988364229961725
REEP4	IM310	310.0934655900513
REEP4	IM311	288.51367086756966
REEP4	IM316	226.13272387590598
REEP4	IM320	61.67985992883979
REEP4	IM330	357.58200851046564
REEP4	IM332	19.552717831280045
REEP4	IM340	43.19710416569184
REEP4	IM348	77.6139898590996
REEP4	IM354	292.0682674609852
REEP4	IM356	60.47798846117707
REEP4	IM364	101.6813207554994
REEP4	IM372	45.034057409405904
REEP4	IM374	95.31885418626396
REEP4	IM376	106.47835113147426
REEP4	IM381	203.47459384575149
REEP4	IM382	140.18446243576687
REEP4	IM385	496
REEP4	IM390	108.90047910367682
REEP4	IM397	149.6466486583438
REEP4	IM404	388.109320768533
REEP4	IM409	414.33001371198213
REEP4	IM412	432
REEP4	IM421	214.2826799214243
REEP4	IM425	1.0520033799095727
REEP4	IM432	103.93271099875068
REEP4	IM438	589
REEP4	IM442	95.76173550008255
REEP4	IM445	273.0476158561302
REEP4	IM448	129.76983357066683
REEP4	IM449	189.564685005135
REEP4	IM451	337.7178444792267
REEP4	IMSA256	698.8226226030375
REEP4	IMSA276	541
REEP4	IMSA286	1132
REEP4	IMSA343	388.76149505100415
REEP4	IS_238	1362
REEP4	IS238	2974.392961446796
REEP4	IS243	1819
REEP4	IS253	543
REEP4	IS283	1401
REEP4	IS322	269.7536208748077
REEP4	IS399	162.1173518725437
REEP4	IS418	54.54133595680776
REEP4	IS430	27.046798217122163
REEP4	IS437	24.820640299662287
REEP4	IS444	29.02708032914636
REEP4	R276CMSA	198.54147121248596
REEP4	R286CMSA	1154
REEP4	R292CMSA	821.392496012636
REEP4	R292IMSA	370.41171854009184
REEP4	R308CMSA	26.67928216885775
REEP4	R316IMSA	121.29121956916086
REEP4	R347CMSA	47.85739615597271
REEP4	R347IMSA	40.36352957850933
REEP4	R371CMSA	432.71559909744406
REEP4	SRR10104064	58.80093094432048
REEP4	SRR10104065	203.1831650632609
REEP4	SRR10104066	231.25386775137048
REEP4	SRR10104067	228.1417436635854
REEP4	SRR10104068	301.39675782468646
REEP4	SRR10104069	162.84462045114677
REEP4	SRR10104070	154.408574978129
REEP4	SRR10104071	5.803026454261172
REEP4	SRR10104072	42.79549938382862
REEP4	SRR10104073	138.93898720360679
REEP4	SRR10104074	55.88693948467659
REEP4	SRR10104075	28.775251738431187
REEP4	SRR10104076	99.68251155736056
REEP4	SRR10104077	64.94588888183192
REEP4	SRR10104078	104.14272361609767
REEP4	SRR10104079	86.07106372274376
REEP4	SRR10104080	78.50627134251063
REEP4	SRR10104081	175.7410245506747
REEP4	SRR10104082	57.35932634206688
REEP4	SRR10104083	73.36071989332228
REEP4	SRR10104084	228.51920136660365
REEP4	SRR10104085	85.86625547797277
REEP4	SRR10104086	119.89978752968752
REEP4	SRR10104087	258.8256020480208
REEP4	SRR10104088	232.09610306828654
REEP4	SRR10104089	76.02795606159437
REEP4	SRR10104090	174.47159971493144
REEP4	SRR10104091	79.19856131753788
REEP4	SRR10104092	262.2980763579194
