Gene	sample	counts
GUCY1A2	CM317	6.298168232039871
GUCY1A2	CMCD140	4.037140816006821
GUCY1A2	CMCD147	47.781935270598495
GUCY1A2	CMCD152	84
GUCY1A2	CMCD154	63.611284362143685
GUCY1A2	CMCD159	1.0826308846263835
GUCY1A2	CMCD161	18.055147400402152
GUCY1A2	CMCD174	1.0883603953024104
GUCY1A2	CMCD196	4.035493913056691
GUCY1A2	CMCD198	14.390999919098794
GUCY1A2	CMCD203	253.8043119335081
GUCY1A2	CMCD211	226.03897018858768
GUCY1A2	CMCD227	103.23119528295409
GUCY1A2	CMCD240	34.249823241589446
GUCY1A2	CMCD259	96
GUCY1A2	CMCD270	17.087904611620328
GUCY1A2	CMCD275	17.143291897773256
GUCY1A2	CMCD282	29.3685404394731
GUCY1A2	CMCD286	70.20194642491748
GUCY1A2	CMCD287	26
GUCY1A2	CMCD294	1.061130699852429
GUCY1A2	CMCD327	30.152456982207678
GUCY1A2	CMCD335	46.214116092312985
GUCY1A2	CMCD337	71.47113959010565
GUCY1A2	CMCD357	14.285146704902498
GUCY1A2	CMCD398	79.45864213731838
GUCY1A2	CMCD403	32.22822261638458
GUCY1A2	CMCD422	123.25667979379351
GUCY1A2	CMCD426	9.989964248444226
GUCY1A2	CMCD71	15.094884823338118
GUCY1A2	CMCD72	1.1440405671509037
GUCY1A2	CMCD76	17.038541789380883
GUCY1A2	CMCD88	41.007378398620034
GUCY1A2	CMSA256	65
GUCY1A2	CMSA316	167.33041853386422
GUCY1A2	CMUC110	90
GUCY1A2	CMUC192	11.144692303931294
GUCY1A2	CMUC199	7.186245459065653
GUCY1A2	CMUC200	30.069853764786195
GUCY1A2	CMUC208	24.058642432023422
GUCY1A2	CMUC231	1232
GUCY1A2	CMUC234	154
GUCY1A2	CMUC285	25.272666061210284
GUCY1A2	CMUC291	56.36739316756822
GUCY1A2	CMUC295	29.026103730196155
GUCY1A2	CMUC299	90.262253735335
GUCY1A2	CMUC301	89.04805821906605
GUCY1A2	CMUC307	137.37716915279788
GUCY1A2	CMUC313	14.568679713751328
GUCY1A2	CMUC314	4.212697317909593
GUCY1A2	CMUC323	5.116220607845982
GUCY1A2	CMUC324	176.15842263843186
GUCY1A2	CMUC331	13.116735824602008
GUCY1A2	CMUC333	41.930105664046074
GUCY1A2	CMUC334	31.45767712169808
GUCY1A2	CMUC346	135.43568139482605
GUCY1A2	CMUC352	57.339314915791135
GUCY1A2	CMUC360	25.03151017256103
GUCY1A2	CMUC363	78.96632823387257
GUCY1A2	CMUC365	60.392623677056235
GUCY1A2	CMUC366	162.5305392341511
GUCY1A2	CMUC368	87
GUCY1A2	CMUC377	166.67374922697942
GUCY1A2	CMUC379	14.930321736963602
GUCY1A2	CMUC380	22.389123791842845
GUCY1A2	CMUC383	5.068920262954666
GUCY1A2	CMUC394	15.10898007502134
GUCY1A2	CMUC419	22.532863143769266
GUCY1A2	CMUC427	134
