Gene	sample	counts
FAM45BP	CM317	1.0496947053399786
FAM45BP	CMCD140	2.0185704080034106
FAM45BP	CMCD147	2.0774754465477607
FAM45BP	CMCD152	11
FAM45BP	CMCD154	1.0097029263832331
FAM45BP	CMCD159	1.0826308846263835
FAM45BP	CMCD161	3.0091912334003585
FAM45BP	CMCD174	1.0883603953024104
FAM45BP	CMCD196	2.0177469565283457
FAM45BP	CMCD198	1.027928565649914
FAM45BP	CMCD203	4.012716394205661
FAM45BP	CMCD211	4.0077831593721225
FAM45BP	CMCD227	5.735066404608561
FAM45BP	CMCD240	16.662076171584054
FAM45BP	CMCD259	16
FAM45BP	CMCD270	3.0155125785212342
FAM45BP	CMCD275	1.0084289351631328
FAM45BP	CMCD282	1.0127082910163139
FAM45BP	CMCD286	7.4882076186578646
FAM45BP	CMCD287	4
FAM45BP	CMCD294	1.061130699852429
FAM45BP	CMCD327	3.015245698220768
FAM45BP	CMCD335	1.0046546976589779
FAM45BP	CMCD337	1.0066357688747274
FAM45BP	CMCD357	1.0203676217787498
FAM45BP	CMCD398	1.0058055966749162
FAM45BP	CMCD403	3.021395870286054
FAM45BP	CMCD422	3.0062604827754513
FAM45BP	CMCD426	1.109996027604914
FAM45BP	CMCD71	5.031628274446039
FAM45BP	CMCD72	1.1440405671509037
FAM45BP	CMCD76	12.02720596897474
FAM45BP	CMCD88	11.001979570361472
FAM45BP	CMSA256	5
FAM45BP	CMSA316	4.032058277924439
FAM45BP	CMUC110	8
FAM45BP	CMUC192	1.0131538458119358
FAM45BP	CMUC199	1.0266064941522361
FAM45BP	CMUC200	2.004656917652413
FAM45BP	CMUC208	3.007330304002928
FAM45BP	CMUC231	4
FAM45BP	CMUC234	6
FAM45BP	CMUC285	1.0109066424484112
FAM45BP	CMUC291	5.032802961390019
FAM45BP	CMUC295	7.0063009003921755
FAM45BP	CMUC299	5.014569651963055
FAM45BP	CMUC301	4.002159919958025
FAM45BP	CMUC307	6.0165183570568415
FAM45BP	CMUC313	6.243719877321998
FAM45BP	CMUC314	1.0531743294773983
FAM45BP	CMUC323	1.0232441215691963
FAM45BP	CMUC324	4.003600514509815
FAM45BP	CMUC331	2.017959357631078
FAM45BP	CMUC333	5.11342752000562
FAM45BP	CMUC334	4.059055112477171
FAM45BP	CMUC346	1.0107140402598958
FAM45BP	CMUC352	3.0178586797784805
FAM45BP	CMUC360	3.0037812207073236
FAM45BP	CMUC363	1.0255367303100333
FAM45BP	CMUC365	2.0130874559018745
FAM45BP	CMUC366	1.0032749335441427
FAM45BP	CMUC368	3
FAM45BP	CMUC377	6.024352381698051
FAM45BP	CMUC379	1.0664515526402574
FAM45BP	CMUC380	1.0176874450837656
FAM45BP	CMUC383	4.055136210363733
FAM45BP	CMUC394	8.058122706678049
FAM45BP	CMUC419	1.024221051989512
FAM45BP	CMUC427	8
FAM45BP	CMUC428	2.012485575885151
FAM45BP	CMUC431	3.005495100414848
FAM45BP	CMUC435	2.009774921307167
FAM45BP	CMUC439	4.025271763214286
FAM45BP	CMUC89	5
FAM45BP	CS219	4.009790132096656
FAM45BP	CS256	4.009068656324914
FAM45BP	CS257	1.089979985878173
FAM45BP	CS259	3.004587697426765
FAM45BP	CS261	1.0227433496373879
FAM45BP	CS266	1.0344406863242126
FAM45BP	CS270	1.0125793616529746
FAM45BP	CS277	3.7740803784811825
FAM45BP	CS288	1.0089179773327999
FAM45BP	CS290	2.015870717654586
FAM45BP	CS292	2.0272032877686716
FAM45BP	CS293	1.0159883878434666
FAM45BP	CS301	1.0255014806521223
FAM45BP	CS306	1.0369877958728642
FAM45BP	CS308	3.0762042595417745
FAM45BP	CS315	1.0265836055430344
FAM45BP	CS317	1.0691022518554174
FAM45BP	CS322	2.026335580330931
FAM45BP	CS327	3.0140562527037322
FAM45BP	CS328	1.0532227797951625
FAM45BP	CS330	1.0732794536999326
FAM45BP	CS331	1.0183441621534113
FAM45BP	CS335	1.5135975718021115
FAM45BP	CS338	4.117801450595797
FAM45BP	CS339	1.1642104248974183
FAM45BP	CS343	2.0158626490990965
FAM45BP	CS344	2.027370294316445
FAM45BP	CS350	6.130858278929142
FAM45BP	CS351	1.0082169227776983
FAM45BP	CS361	2.0463087150314085
FAM45BP	CS388	1.0331387058791355
FAM45BP	CS396	1.010589221555441
FAM45BP	CS405	1.023931692107002
FAM45BP	CS415	1.0725849893611923
FAM45BP	CS424	1.0352517578472156
FAM45BP	IM293	4.021106681187328
FAM45BP	IM296	1.064463289332191
FAM45BP	IM297	1.0944885764691814
FAM45BP	IM300	4
FAM45BP	IM305	1.0098834104700367
FAM45BP	IM309	1.0649644397817766
FAM45BP	IM310	2.026754677059159
FAM45BP	IM311	3.036986009132312
FAM45BP	IM316	3.0151029850120796
FAM45BP	IM320	6.272528128356589
FAM45BP	IM330	3.03035600432598
FAM45BP	IM332	9.261813709553705
FAM45BP	IM340	3.160763719440866
FAM45BP	IM348	3.104559594363984
FAM45BP	IM354	7.049923697334126
FAM45BP	IM356	7.055765320470658
FAM45BP	IM364	1.016813207554994
FAM45BP	IM372	0.9790012480305632
FAM45BP	IM374	1.0474599361127908
FAM45BP	IM376	2.028159069170938
FAM45BP	IM381	1.0123114121679178
FAM45BP	IM382	2.0615362122906893
FAM45BP	IM385	6
FAM45BP	IM390	1.0273630104120455
FAM45BP	IM397	2.0222520088965377
FAM45BP	IM404	2.0057329238683876
FAM45BP	IM409	4.022621492349341
FAM45BP	IM412	2
FAM45BP	IM421	2.0311154494921735
FAM45BP	IM425	1.0520033799095727
FAM45BP	IM432	2.0786542199750135
FAM45BP	IM438	3
FAM45BP	IM442	3.1226652880461705
FAM45BP	IM445	2.022574932267631
FAM45BP	IM448	1.021809713154857
FAM45BP	IM449	2.016645585161011
FAM45BP	IM451	4.020450529514604
FAM45BP	IMSA256	4.016221968982975
FAM45BP	IMSA276	7
FAM45BP	IMSA286	3
FAM45BP	IMSA343	1.0123997266953233
FAM45BP	IS_238	8
FAM45BP	IS238	7.673872449553138
FAM45BP	IS243	11
FAM45BP	IS253	13
FAM45BP	IS283	8
FAM45BP	IS322	2.0206263735940655
FAM45BP	IS399	3.0208202212275226
FAM45BP	IS418	3.272480157408465
FAM45BP	IS430	1.0818719286848866
FAM45BP	IS437	1.0791582738983603
FAM45BP	IS444	3.1100443209799673
FAM45BP	R276CMSA	1.061719097392973
FAM45BP	R286CMSA	10
FAM45BP	R292CMSA	5.020736528194597
FAM45BP	R292IMSA	1.073657155188672
FAM45BP	R308CMSA	2.13434257350862
FAM45BP	R316IMSA	4.077015783837339
FAM45BP	R347CMSA	1.063497692354949
FAM45BP	R347IMSA	3.1865944404086317
FAM45BP	R371CMSA	2.007961016693476
FAM45BP	SRR10104064	1.1094515272513297
FAM45BP	SRR10104065	1.0058572527884204
FAM45BP	SRR10104066	2.0374790110252907
FAM45BP	SRR10104067	1.023057146473477
FAM45BP	SRR10104068	1.0046558594156214
FAM45BP	SRR10104069	1.0114572698828992
FAM45BP	SRR10104070	1.0293904998541934
FAM45BP	SRR10104071	1.1606052908522344
FAM45BP	SRR10104072	1.0698874845957154
FAM45BP	SRR10104073	1.044654039124863
FAM45BP	SRR10104074	1.095822342836796
FAM45BP	SRR10104075	1.1510100695372476
FAM45BP	SRR10104076	1.0276547583233047
FAM45BP	SRR10104077	1.100777777658168
FAM45BP	SRR10104078	1.0414272361609767
FAM45BP	SRR10104079	1.0895071357309336
FAM45BP	SRR10104080	1.121518162035866
FAM45BP	SRR10104081	1.0158440725472526
FAM45BP	SRR10104082	1.0822514404163561
FAM45BP	SRR10104083	1.0631988390336564
FAM45BP	SRR10104084	1.067846735357961
FAM45BP	SRR10104085	1.0222173271187234
FAM45BP	SRR10104086	2.049569017601496
FAM45BP	SRR10104087	1.0032000079380652
FAM45BP	SRR10104088	1.0091134916012459
FAM45BP	SRR10104089	1.1347456128596176
FAM45BP	SRR10104090	1.0263035277348909
FAM45BP	SRR10104091	1.0420863331254986
FAM45BP	SRR10104092	1.0127338855518124
FAM45BP	SRR10104093	1.034297644620457
FAM45BP	SRR10104094	1.0340224493748036
FAM45BP	SRR10104095	1.0540616053506102
FAM45BP	SRR10104096	2.291437150319658
FAM45BP	SRR10104097	1.0631209277390947
FAM45BP	SRR10104098	1.0297617779816932
FAM45BP	SRR10104099	1.0474771062612767
FAM45BP	SRR10104100	1.0290641027802212
FAM45BP	SRR10104101	2.0111523170866668
FAM45BP	SRR10104102	1.0153169306923229
FAM45BP	SRR10104103	1.05208117298879
FAM45BP	SRR10104104	1.0154976077084612
FAM45BP	SRR10104105	1.0808351888270706
FAM45BP	SRR10104106	1.1304558697538387
FAM45BP	SRR10104107	1.00957560699629
FAM45BP	SRR10104108	2.0137144319060156
FAM45BP	SRR10104109	1.1183964997691782
FAM45BP	SRR10104110	1.1898566945611233
FAM45BP	SRR10104111	1.0327102204719922
FAM45BP	SRR10104112	1.186621143391241
FAM45BP	SRR10104113	1.0358394085966935
FAM45BP	SRR10104114	1.1728061185225533
FAM45BP	SRR10104115	1.14422200397898
FAM45BP	SRR10104116	1.0467296948207412
FAM45BP	SRR10104117	1.038848634824914
FAM45BP	SRR10104118	1.143352850751477
FAM45BP	SRR10104119	1.1898188257203337
FAM45BP	SRR10104120	1.0270705483762537
FAM45BP	SRR10104121	1.0817747165060128
FAM45BP	SRR10104122	1.0894989096112995
FAM45BP	SRR10104123	1.082048079369872
FAM45BP	SRR10104124	1.1164136874736872
FAM45BP	SRR10104125	1.0998082352268765
FAM45BP	SRR10104126	1.0394547176893827
FAM45BP	SRR10104127	1.1858382433832468
FAM45BP	SRR10104128	1.0287766983431799
FAM45BP	SRR10104129	1.026295765603751
FAM45BP	SRR10104130	1.041146918346077
FAM45BP	SRR10104131	1.0113290464541402
FAM45BP	SRR10104132	1.007213437136861
FAM45BP	SRR10104133	1.1637684274221152
FAM45BP	SRR10104134	1.0301069188305016
FAM45BP	SRR10104135	1.100806080320317
FAM45BP	SRR10104136	1.015016246826139
FAM45BP	SRR10104137	1.107740379806039
FAM45BP	SRR10104138	1.195501466366171
FAM45BP	SRR10104139	1.011356708865119
FAM45BP	SRR10104140	1.1423063013482577
FAM45BP	SRR10104141	1.059516503163875
FAM45BP	SRR10104142	1.0513197704930992
FAM45BP	SRR10104143	1.0081784003065664
FAM45BP	SRR10104144	1.0594651714413874
FAM45BP	SRR10104145	1.0623428698869635
FAM45BP	SRR10104146	1.009621630502804
FAM45BP	SRR10104147	1.001709468619657
FAM45BP	SRR10104148	1.0516475471177122
FAM45BP	SRR10104149	2.0934899800104145
FAM45BP	SRR10104150	1.0116270753464878
FAM45BP	SRR10104151	1.0076559805417438
FAM45BP	SRR10104152	1.0056216750483238
FAM45BP	SRR10104153	1.1019297495172091
FAM45BP	SRR10104154	1.0305255485236042
FAM45BP	SRR10104155	1.0878745919585404
FAM45BP	SRR10104156	1.0040587302830086
FAM45BP	SRR10104157	1.048915508528946
FAM45BP	SRR10104158	1.020515544249276
FAM45BP	SRR10104159	1.0126004669704767
FAM45BP	SRR10104160	1.1246452493735022
FAM45BP	SRR10104161	1.0017262519502124
FAM45BP	SRR10104162	1.0203379943833408
FAM45BP	SRR10104163	1.0300988116116585
FAM45BP	SRR10104164	1.0196346259197715
FAM45BP	SRR10104165	1.0382728925974472
FAM45BP	SRR10104166	3.122238787728496
FAM45BP	SRR10104167	1.0225819466033605
FAM45BP	SRR10104168	1.028619155105796
FAM45BP	SRR10104169	1.0246876051078921
FAM45BP	SRR10104170	1.0300621533967607
FAM45BP	SRR10104171	1.0239774453836796
FAM45BP	SRR10104172	1.0338434316089917
FAM45BP	SRR10104173	1.0603886751096372
FAM45BP	SRR10104174	1.0338308135451142
FAM45BP	SRR10104175	1.0224777066753272
FAM45BP	SRR10104176	1.02249117212648
FAM45BP	SRR10104177	1.0253301392642815
FAM45BP	SRR10104178	1.0384147366527665
FAM45BP	SRR10104179	1.0346450273897643
FAM45BP	SRR10104180	2.043900367224255
FAM45BP	SRR10104181	1.0267665308530658
FAM45BP	SRR10104182	1.035134385886849
FAM45BP	SRR10104183	1.0476481310619528
FAM45BP	SRR10104184	1.0212735079721074
FAM45BP	SRR10104185	1.063606994083587
FAM45BP	SRR10104186	1.0329452604392448
FAM45BP	SRR10104187	1.0769831789043174
FAM45BP	SRR10104188	1.0538655428853925
FAM45BP	SRR10104189	1.0595562598302013
FAM45BP	SRR10104190	1.1456942406975419
FAM45BP	SRR10104191	1.1375415852920412
FAM45BP	SRR10104192	1.026052966107226
FAM45BP	SRR10104193	1.039842399081235
FAM45BP	SRR10104194	1.0428799048858834
FAM45BP	SRR10104195	1.041874169755153
FAM45BP	SRR10104196	1.0406484493629597
FAM45BP	SRR10104197	1.016827778198725
FAM45BP	SRR10104198	1.025845924075245
FAM45BP	SRR10104199	1.0822812473676409
FAM45BP	SRR10104200	1.0353416618928366
FAM45BP	SRR10104201	4.10481360357611
FAM45BP	SRR10104202	1.0661565199682426
FAM45BP	SRR10104203	1.0226367394548255
FAM45BP	SRR10104204	2.0626919092163307
FAM45BP	SRR10104205	1.0268650017331544
FAM45BP	SRR10104206	1.0287660812770658
FAM45BP	SRR10104207	1.0327220098173928
FAM45BP	SRR10104208	1.0176351169212208
FAM45BP	SRR10104209	1.0231628517195777
FAM45BP	SRR10104210	1.0263049337229564
FAM45BP	SRR10104211	1.0187630485926629
FAM45BP	SRR10104212	1.0187543126316272
FAM45BP	SRR10104213	1.058921503370994
FAM45BP	SRR10104214	1.0299744390521086
FAM45BP	SRR10104215	1.0107140402598958
FAM45BP	SRR10104216	1.060640170595656
FAM45BP	SRR10104217	1.02491390827642
