Gene	sample	counts
MAP4K2	CM317	189.9947416665361
MAP4K2	CMCD140	300.7669907925082
MAP4K2	CMCD147	200.47638059185888
MAP4K2	CMCD152	516
MAP4K2	CMCD154	324.1146393690178
MAP4K2	CMCD159	142.9072767706826
MAP4K2	CMCD161	496.51655351105916
MAP4K2	CMCD174	136.0450494128013
MAP4K2	CMCD196	387.40741565344234
MAP4K2	CMCD198	228.20014157428088
MAP4K2	CMCD203	481.5259673046794
MAP4K2	CMCD211	729.4165350057262
MAP4K2	CMCD227	539.0962420332047
MAP4K2	CMCD240	418.403246086444
MAP4K2	CMCD259	1097
MAP4K2	CMCD270	296.525403554588
MAP4K2	CMCD275	289.41910439181913
MAP4K2	CMCD282	405.0833164065255
MAP4K2	CMCD286	311.6966421266336
MAP4K2	CMCD287	360
MAP4K2	CMCD294	213.28727067033824
MAP4K2	CMCD327	540.7340618809244
MAP4K2	CMCD335	668.0953739432204
MAP4K2	CMCD337	346.28270449290625
MAP4K2	CMCD357	589.7724853881174
MAP4K2	CMCD398	483.79249200063464
MAP4K2	CMCD403	649.6001121115016
MAP4K2	CMCD422	457.95368020946046
MAP4K2	CMCD426	160.9494240027125
MAP4K2	CMCD71	275.73322943964297
MAP4K2	CMCD72	149.86931429676838
MAP4K2	CMCD76	239.54185221541357
MAP4K2	CMCD88	313.056327774831
MAP4K2	CMSA256	584
MAP4K2	CMSA316	310.4684874001818
MAP4K2	CMUC110	750
MAP4K2	CMUC192	260.3805383736675
MAP4K2	CMUC199	209.42772480705617
MAP4K2	CMUC200	365.84988747156535
MAP4K2	CMUC208	489.19239611780955
MAP4K2	CMUC231	469
MAP4K2	CMUC234	937
MAP4K2	CMUC285	443.78801603485255
MAP4K2	CMUC291	357.32901025869137
MAP4K2	CMUC295	317.2853407749028
MAP4K2	CMUC299	303.8829209089611
MAP4K2	CMUC301	375.2024924960648
MAP4K2	CMUC307	343.94429941174945
MAP4K2	CMUC313	203.9615159925186
MAP4K2	CMUC314	195.8904252827961
MAP4K2	CMUC323	299.8105276197745
MAP4K2	CMUC324	480.43206174117773
MAP4K2	CMUC331	405.6098308838467
MAP4K2	CMUC333	216.80932684823824
MAP4K2	CMUC334	228.3218500768409
MAP4K2	CMUC346	300.18206995718907
MAP4K2	CMUC352	497.94668216344934
MAP4K2	CMUC360	501.631463858123
MAP4K2	CMUC363	193.82644202859632
MAP4K2	CMUC365	340.2117800474168
MAP4K2	CMUC366	487.5916177024533
MAP4K2	CMUC368	1332
MAP4K2	CMUC377	512.0699524443344
MAP4K2	CMUC379	188.76192481732554
MAP4K2	CMUC380	350.0844811088154
MAP4K2	CMUC383	984.3843150657963
MAP4K2	CMUC394	887.40076307292
MAP4K2	CMUC419	239.66772616554582
MAP4K2	CMUC427	1655
MAP4K2	CMUC428	571.5459035513829
MAP4K2	CMUC431	790.445211409105
MAP4K2	CMUC435	654.1817368854829
MAP4K2	CMUC439	370.3250022157143
MAP4K2	CMUC89	351
MAP4K2	CS219	373.91292981801314
MAP4K2	CS256	305.69148504477465
MAP4K2	CS257	161.31703790996957
MAP4K2	CS259	771.1775090062031
MAP4K2	CS261	214.77610342385142
MAP4K2	CS266	261.7134936400258
MAP4K2	CS270	205.55361041555383
MAP4K2	CS277	223.61426242501008
MAP4K2	CS288	328.90726061049276
MAP4K2	CS290	274.1584176010237
MAP4K2	CS292	281.78125699984537
MAP4K2	CS293	268.22093439067515
MAP4K2	CS301	191.76877688194688
MAP4K2	CS306	235.39622966314016
MAP4K2	CS308	279.93458761830146
MAP4K2	CS315	225.84839321946757
MAP4K2	CS317	169.98725804501137
MAP4K2	CS322	614.9928486304376
MAP4K2	CS327	990.6198217219601
MAP4K2	CS328	153.77052585009375
MAP4K2	CS330	163.13847696238975
MAP4K2	CS331	319.7600669161711
MAP4K2	CS335	173.05465570937474
MAP4K2	CS338	353.1014743885896
MAP4K2	CS339	153.67577608645922
MAP4K2	CS343	641.0443224135126
MAP4K2	CS344	206.7917700202774
MAP4K2	CS350	217.64546890198454
MAP4K2	CS351	987.0443673993666
MAP4K2	CS361	344.8030184827923
MAP4K2	CS388	413.25548235165417
MAP4K2	CS396	528.5381628734957
MAP4K2	CS405	229.36069903196844
MAP4K2	CS415	167.323258340346
MAP4K2	CS424	270.20070879812323
MAP4K2	IM293	297.56189440786227
MAP4K2	IM296	200.1190983944519
MAP4K2	IM297	181.68510369388412
MAP4K2	IM300	463
MAP4K2	IM305	277.7179378792601
MAP4K2	IM309	165.06948816617538
MAP4K2	IM310	686.0564581845252
MAP4K2	IM311	249.0328527488496
MAP4K2	IM316	350.7569805897386
MAP4K2	IM320	196.53921468850646
MAP4K2	IM330	484.85696069215675
MAP4K2	IM332	153.33447141372244
MAP4K2	IM340	164.35971341092505
MAP4K2	IM348	168.68107129377645
MAP4K2	IM354	270.91849636898286
MAP4K2	IM356	246.95178621647304
MAP4K2	IM364	219.6316528318787
MAP4K2	IM372	184.05223462974587
MAP4K2	IM374	433.64841355069535
MAP4K2	IM376	226.1397362125596
MAP4K2	IM381	543.6112283341719
MAP4K2	IM382	287.5843016145512
MAP4K2	IM385	528
MAP4K2	IM390	244.5123964780668
MAP4K2	IM397	293.22654128999795
MAP4K2	IM404	481.375901728413
MAP4K2	IM409	545.0652122133357
MAP4K2	IM412	880
MAP4K2	IM421	204.12710267396344
MAP4K2	IM425	193.56862190336136
MAP4K2	IM432	190.19686112771373
MAP4K2	IM438	1250
MAP4K2	IM442	158.21504126100595
MAP4K2	IM445	232.5961172107776
MAP4K2	IM448	482.2941846090925
MAP4K2	IM449	422.4872500912318
MAP4K2	IM451	381.94280030388734
MAP4K2	IMSA256	239.96926264673274
MAP4K2	IMSA276	511
MAP4K2	IMSA286	418
MAP4K2	IMSA343	444.443480019247
MAP4K2	IS_238	327
MAP4K2	IS238	1435.0141480664367
MAP4K2	IS243	402
MAP4K2	IS253	321
MAP4K2	IS283	718
MAP4K2	IS322	618.311670319784
MAP4K2	IS399	183.26309342113638
MAP4K2	IS418	158.16987427474248
MAP4K2	IS430	137.3977349429806
MAP4K2	IS437	158.63626626305896
MAP4K2	IS444	182.45593349749143
MAP4K2	R276CMSA	194.29459482291406
MAP4K2	R286CMSA	366
MAP4K2	R292CMSA	519.1441570153213
MAP4K2	R292IMSA	187.89000215801758
MAP4K2	R308CMSA	188.88931775551288
