Gene	sample	counts
TGOLN2	CM317	4379.326310678391
TGOLN2	CMCD140	5089.8252837806
TGOLN2	CMCD147	4237.0111732341575
TGOLN2	CMCD152	10067
TGOLN2	CMCD154	4973.796615363806
TGOLN2	CMCD159	4433.37347254504
TGOLN2	CMCD161	5909.048518653837
TGOLN2	CMCD174	4600.499390943289
TGOLN2	CMCD196	5082.704583494902
TGOLN2	CMCD198	4395.422546719032
TGOLN2	CMCD203	9611.45894322111
TGOLN2	CMCD211	7696.546779258223
TGOLN2	CMCD227	8315.026991481755
TGOLN2	CMCD240	10429.534012513197
TGOLN2	CMCD259	7958
TGOLN2	CMCD270	5646.044717851257
TGOLN2	CMCD275	5766.196651262793
TGOLN2	CMCD282	4627.064181653538
TGOLN2	CMCD286	9556.8249733121
TGOLN2	CMCD287	10721
TGOLN2	CMCD294	4433.404063983448
TGOLN2	CMCD327	5479.706515566542
TGOLN2	CMCD335	5131.776195642059
TGOLN2	CMCD337	5560.655987263995
TGOLN2	CMCD357	4386.560406026845
TGOLN2	CMCD398	5046.126678518054
TGOLN2	CMCD403	5502.969011747667
TGOLN2	CMCD422	5595.652845272707
TGOLN2	CMCD426	4613.143490726022
TGOLN2	CMCD71	5109.115349872508
TGOLN2	CMCD72	4608.19540448384
TGOLN2	CMCD76	5592.650775573255
TGOLN2	CMCD88	9013.621808008871
TGOLN2	CMSA256	10149
TGOLN2	CMSA316	5243.691790440733
TGOLN2	CMUC110	9600
TGOLN2	CMUC192	4703.060152259006
TGOLN2	CMUC199	4467.791462550531
TGOLN2	CMUC200	7037.3481094187955
TGOLN2	CMUC208	5489.380248240011
TGOLN2	CMUC231	10485
TGOLN2	CMUC234	8909
TGOLN2	CMUC285	5045.435052460021
TGOLN2	CMUC291	5739.408497169178
TGOLN2	CMUC295	7201.476425474529
TGOLN2	CMUC299	7703.381899345645
TGOLN2	CMUC301	8562.621148750193
TGOLN2	CMUC307	5701.653896370867
TGOLN2	CMUC313	4510.0469913855895
TGOLN2	CMUC314	4280.100474996147
TGOLN2	CMUC323	4397.903234504406
TGOLN2	CMUC324	5396.85349355923
TGOLN2	CMUC331	4906.668178079966
TGOLN2	CMUC333	4651.173672197111
TGOLN2	CMUC334	4568.466529093057
TGOLN2	CMUC346	4707.905999530595
TGOLN2	CMUC352	5105.21093329193
TGOLN2	CMUC360	4377.510498977473
TGOLN2	CMUC363	4529.795737779417
TGOLN2	CMUC365	4661.30400414079
TGOLN2	CMUC366	6388.8547768091
TGOLN2	CMUC368	6308
TGOLN2	CMUC377	5512.282429253717
TGOLN2	CMUC379	4298.866208692877
TGOLN2	CMUC380	4538.886005073595
TGOLN2	CMUC383	4418.070901191288
TGOLN2	CMUC394	4347.357200252807
TGOLN2	CMUC419	4515.790618221758
TGOLN2	CMUC427	8909
TGOLN2	CMUC428	5511.191749561486
TGOLN2	CMUC431	6032.0286665326
TGOLN2	CMUC435	5305.8057922509215
TGOLN2	CMUC439	5153.354174855089
TGOLN2	CMUC89	8734
TGOLN2	CS219	5815.198139073175
TGOLN2	CS256	8751.796876757286
TGOLN2	CS257	4563.746200871909
TGOLN2	CS259	5235.994827382376
TGOLN2	CS261	4525.639322145441
TGOLN2	CS266	4898.076649745147
TGOLN2	CS270	5225.922085491002
TGOLN2	CS277	3931.648234282772
TGOLN2	CS288	5322.0423304305195
TGOLN2	CS290	5533.56511996184
TGOLN2	CS292	4748.723701598114
TGOLN2	CS293	4653.2268163230765
TGOLN2	CS301	4610.654657011943
TGOLN2	CS306	4562.746301840602
TGOLN2	CS308	4593.798360915716
TGOLN2	CS315	4383.511995668757
TGOLN2	CS317	4268.925291658681
TGOLN2	CS322	4846.994708151587
TGOLN2	CS327	5122.890944178777
TGOLN2	CS328	4270.818372069384
TGOLN2	CS330	4313.510124420029
TGOLN2	CS331	6028.597439948195
TGOLN2	CS335	2061.5198927944757
TGOLN2	CS338	4409.13590322545
TGOLN2	CS339	4708.06695828516
TGOLN2	CS343	4837.062426513282
TGOLN2	CS344	4976.180387399714
TGOLN2	CS350	4305.9061312345675
TGOLN2	CS351	4879.76990624406
TGOLN2	CS361	4870.214741774752
TGOLN2	CS388	4437.330741750887
TGOLN2	CS396	4803.330570053012
TGOLN2	CS405	4481.749016352348
TGOLN2	CS415	4413.687231221306
TGOLN2	CS424	4306.647312644416
TGOLN2	IM293	5234.4756222356045
TGOLN2	IM296	4311.076321795374
TGOLN2	IM297	4692.072527323381
TGOLN2	IM300	10910
TGOLN2	IM305	4808.054917247845
TGOLN2	IM309	4110.762737557658
TGOLN2	IM310	4282.532632626003
TGOLN2	IM311	4445.135188699995
TGOLN2	IM316	4159.837084988332
TGOLN2	IM320	4116.869294911375
TGOLN2	IM330	4244.518643392589
TGOLN2	IM332	3958.9108156281227
TGOLN2	IM340	4035.241681819506
TGOLN2	IM348	4141.482498881554
TGOLN2	IM354	5687.274159835116
TGOLN2	IM356	3881.678892733215
TGOLN2	IM364	4221.808437768335
