Gene	sample	counts
DEFA11P	CM317	1.0496947053399786
DEFA11P	CMCD140	1.0092852040017053
DEFA11P	CMCD147	1.0387377232738804
DEFA11P	CMCD152	8
DEFA11P	CMCD154	1.0097029263832331
DEFA11P	CMCD159	1.0826308846263835
DEFA11P	CMCD161	1.0030637444667863
DEFA11P	CMCD174	1.0883603953024104
DEFA11P	CMCD196	1.0088734782641728
DEFA11P	CMCD198	1.027928565649914
DEFA11P	CMCD203	1.0031790985514153
DEFA11P	CMCD211	0.8015566318744244
DEFA11P	CMCD227	0.8192952006583658
DEFA11P	CMCD240	0.9256708984213363
DEFA11P	CMCD259	1
DEFA11P	CMCD270	1.005170859507078
DEFA11P	CMCD275	34.28658379554651
DEFA11P	CMCD282	1.0127082910163139
DEFA11P	CMCD286	1.8720519046644661
DEFA11P	CMCD287	1
DEFA11P	CMCD294	1.061130699852429
DEFA11P	CMCD327	1.0050818994069226
DEFA11P	CMCD335	1.0046546976589779
DEFA11P	CMCD337	1.0066357688747274
DEFA11P	CMCD357	1.0203676217787498
DEFA11P	CMCD398	1.0058055966749162
DEFA11P	CMCD403	8.057055654096144
DEFA11P	CMCD422	1.002086827591817
DEFA11P	CMCD426	1.109996027604914
DEFA11P	CMCD71	8.050605239113663
DEFA11P	CMCD72	1.1440405671509037
DEFA11P	CMCD76	6.01360298448737
DEFA11P	CMCD88	1.000179960941952
DEFA11P	CMSA256	7
DEFA11P	CMSA316	1.0080145694811098
DEFA11P	CMUC110	1
DEFA11P	CMUC192	1.0131538458119358
DEFA11P	CMUC199	1.0266064941522361
DEFA11P	CMUC200	1.0023284588262065
DEFA11P	CMUC208	1.0024434346676425
DEFA11P	CMUC231	1
DEFA11P	CMUC234	1
DEFA11P	CMUC285	1.0109066424484112
DEFA11P	CMUC291	1.0065605922780039
DEFA11P	CMUC295	1.0009001286274537
DEFA11P	CMUC299	1.0029139303926111
DEFA11P	CMUC301	1.0005399799895063
DEFA11P	CMUC307	1.0027530595094736
DEFA11P	CMUC313	1.0406199795536664
DEFA11P	CMUC314	1.0531743294773983
DEFA11P	CMUC323	1.0232441215691963
DEFA11P	CMUC324	1.0009001286274537
DEFA11P	CMUC331	1.008979678815539
DEFA11P	CMUC333	1.0226855040011238
DEFA11P	CMUC334	1.0147637781192929
DEFA11P	CMUC346	1.0107140402598958
DEFA11P	CMUC352	1.0059528932594937
DEFA11P	CMUC360	1.0012604069024411
DEFA11P	CMUC363	1.0255367303100333
DEFA11P	CMUC365	1.0065437279509373
DEFA11P	CMUC366	1.0032749335441427
