Gene	sample	counts
HLA-DRB5	CM317	2387.005759943111
HLA-DRB5	CMCD140	1906.5397503592214
HLA-DRB5	CMCD147	1777.2802445216091
HLA-DRB5	CMCD152	15228
HLA-DRB5	CMCD154	1982.0468444902865
HLA-DRB5	CMCD159	1724.630999209829
HLA-DRB5	CMCD161	5134.683307925478
HLA-DRB5	CMCD174	1704.3723790435745
HLA-DRB5	CMCD196	2081.3059856589884
HLA-DRB5	CMCD198	1620.0154194642644
HLA-DRB5	CMCD203	1937.138839302783
HLA-DRB5	CMCD211	6841.285853048213
HLA-DRB5	CMCD227	2705.312752573924
HLA-DRB5	CMCD240	2622.4256552276456
HLA-DRB5	CMCD259	3912
HLA-DRB5	CMCD270	1729.8990492116814
HLA-DRB5	CMCD275	6448.9030403682345
HLA-DRB5	CMCD282	5076.706662864781
HLA-DRB5	CMCD286	5982.141861355301
HLA-DRB5	CMCD287	3286
HLA-DRB5	CMCD294	2754.6952968169057
HLA-DRB5	CMCD327	6085.770900908917
HLA-DRB5	CMCD335	2086.667807037697
HLA-DRB5	CMCD337	4321.487355779205
HLA-DRB5	CMCD357	6531.373147005777
HLA-DRB5	CMCD398	2103.1395026472496
HLA-DRB5	CMCD403	1869.2369117503054
HLA-DRB5	CMCD422	5665.798923204135
HLA-DRB5	CMCD426	1823.7234733548735
HLA-DRB5	CMCD71	2333.669193688073
HLA-DRB5	CMCD72	2372.7401362709743
HLA-DRB5	CMCD76	9198.808031937515
HLA-DRB5	CMCD88	14945.68915635559
HLA-DRB5	CMSA256	13560
HLA-DRB5	CMSA316	1657.1759522269444
HLA-DRB5	CMUC110	19544
HLA-DRB5	CMUC192	2337.345922288136
HLA-DRB5	CMUC199	3880.5725478954523
HLA-DRB5	CMUC200	4001.2952076342162
HLA-DRB5	CMUC208	1960.7793582099089
HLA-DRB5	CMUC231	1746
HLA-DRB5	CMUC234	8095
HLA-DRB5	CMUC285	2408.990528954564
HLA-DRB5	CMUC291	4670.441148169938
HLA-DRB5	CMUC295	2633.3682384188305
HLA-DRB5	CMUC299	3317.6392817387573
HLA-DRB5	CMUC301	2989.6134602086445
HLA-DRB5	CMUC307	1950.3547007459263
