Gene	sample	counts
MYNN	CM317	41.98778821359914
MYNN	CMCD140	64.59425305610914
MYNN	CMCD147	58.169312503337295
MYNN	CMCD152	453
MYNN	CMCD154	146.4069243255688
MYNN	CMCD159	1.0826308846263835
MYNN	CMCD161	182.5576014929551
MYNN	CMCD174	1.0883603953024104
MYNN	CMCD196	61.54128217411454
MYNN	CMCD198	51.3964282824957
MYNN	CMCD203	286.9092221857048
MYNN	CMCD211	355.89114455224444
MYNN	CMCD227	249.06574100014322
MYNN	CMCD240	339.7212197206304
MYNN	CMCD259	375
MYNN	CMCD270	85.43952305810163
MYNN	CMCD275	107.90189606245521
MYNN	CMCD282	80.00395499028879
MYNN	CMCD286	327.60908331628156
MYNN	CMCD287	349
MYNN	CMCD294	33.95618239527773
MYNN	CMCD327	124.63015552645841
MYNN	CMCD335	124.57718250971327
MYNN	CMCD337	181.19443839745094
MYNN	CMCD357	115.30154126099873
MYNN	CMCD398	134.77794995443875
MYNN	CMCD403	154.09118938458874
MYNN	CMCD422	213.44449427705706
MYNN	CMCD426	26.63990466251793
MYNN	CMCD71	91.57563459491791
MYNN	CMCD72	16.01656794011265
MYNN	CMCD76	263.59626415336305
MYNN	CMCD88	286.0514688293983
MYNN	CMSA256	380
MYNN	CMSA316	183.45865164556199
MYNN	CMUC110	430
MYNN	CMUC192	57.749769211280345
MYNN	CMUC199	40.03765327193721
MYNN	CMUC200	159.37022495336683
MYNN	CMUC208	221.539999061549
MYNN	CMUC231	539
MYNN	CMUC234	363
MYNN	CMUC285	96.03613103259907
MYNN	CMUC291	180.17434601776267
MYNN	CMUC295	196.1764252109809
MYNN	CMUC299	210.61192538244833
MYNN	CMUC301	235.12689529753396
MYNN	CMUC307	247.68000569883998
MYNN	CMUC313	110.30571783268863
MYNN	CMUC314	30.54205555484455
MYNN	CMUC323	83.9060179686741
MYNN	CMUC324	207.1863266258829
MYNN	CMUC331	114.01470370615591
MYNN	CMUC333	108.40466342411912
MYNN	CMUC334	127.86023604303091
MYNN	CMUC346	146.5535358376849
MYNN	CMUC352	172.0179447473734
MYNN	CMUC360	97.1222594695368
MYNN	CMUC363	96.40045264914313
MYNN	CMUC365	115.7525287143578
MYNN	CMUC366	300.98248006324275
MYNN	CMUC368	296
MYNN	CMUC377	196.79551113546967
MYNN	CMUC379	24.528385710725917
MYNN	CMUC380	83.45037049686879
MYNN	CMUC383	105.43354146945707
MYNN	CMUC394	68.4940430067634
MYNN	CMUC419	39.94462102759097
MYNN	CMUC427	422
MYNN	CMUC428	168.0425455864101
MYNN	CMUC431	218.39931063014564
MYNN	CMUC435	203.99215451267747
MYNN	CMUC439	141.89082965330357
MYNN	CMUC89	362
MYNN	CS219	106.25943850056137
MYNN	CS256	163.36954774524023
MYNN	CS257	16.349699788172593
MYNN	CS259	125.19115405944855
MYNN	CS261	58.296370929331104
MYNN	CS266	5.172203431621063
MYNN	CS270	74.93087276232012
MYNN	CS277	31.136163122469757
MYNN	CS288	85.75802807328799
MYNN	CS290	110.87288947100224
MYNN	CS292	43.58487068702644
