Gene	sample	counts
ZSCAN5B	CM317	1.0496947053399786
ZSCAN5B	CMCD140	9.083566836015349
ZSCAN5B	CMCD147	1.0387377232738804
ZSCAN5B	CMCD152	4
ZSCAN5B	CMCD154	2.0194058527664662
ZSCAN5B	CMCD159	1.0826308846263835
ZSCAN5B	CMCD161	1.0030637444667863
ZSCAN5B	CMCD174	1.0883603953024104
ZSCAN5B	CMCD196	3.0266204347925183
ZSCAN5B	CMCD198	1.027928565649914
ZSCAN5B	CMCD203	1.0031790985514153
ZSCAN5B	CMCD211	1.6031132637488488
ZSCAN5B	CMCD227	1.6385904013167316
ZSCAN5B	CMCD240	2.777012695264009
ZSCAN5B	CMCD259	2
ZSCAN5B	CMCD270	58.299909851410526
ZSCAN5B	CMCD275	1.0084289351631328
ZSCAN5B	CMCD282	2.0254165820326278
ZSCAN5B	CMCD286	0.9360259523322331
ZSCAN5B	CMCD287	2
ZSCAN5B	CMCD294	1.061130699852429
ZSCAN5B	CMCD327	1.0050818994069226
ZSCAN5B	CMCD335	1.0046546976589779
ZSCAN5B	CMCD337	1.0066357688747274
ZSCAN5B	CMCD357	1.0203676217787498
ZSCAN5B	CMCD398	1.0058055966749162
ZSCAN5B	CMCD403	1.007131956762018
ZSCAN5B	CMCD422	1.002086827591817
ZSCAN5B	CMCD426	1.109996027604914
ZSCAN5B	CMCD71	3.0189769646676234
ZSCAN5B	CMCD72	1.1440405671509037
ZSCAN5B	CMCD76	1.0022671640812284
ZSCAN5B	CMCD88	1.000179960941952
ZSCAN5B	CMSA256	3
ZSCAN5B	CMSA316	7.056101986367769
ZSCAN5B	CMUC110	2
ZSCAN5B	CMUC192	1.0131538458119358
ZSCAN5B	CMUC199	1.0266064941522361
ZSCAN5B	CMUC200	3.0069853764786196
ZSCAN5B	CMUC208	5.012217173338213
ZSCAN5B	CMUC231	2
ZSCAN5B	CMUC234	2
ZSCAN5B	CMUC285	2.0218132848968224
ZSCAN5B	CMUC291	1.0065605922780039
ZSCAN5B	CMUC295	4.003600514509815
ZSCAN5B	CMUC299	1.0029139303926111
ZSCAN5B	CMUC301	2.0010799599790126
ZSCAN5B	CMUC307	3.0082591785284207
ZSCAN5B	CMUC313	1.0406199795536664
ZSCAN5B	CMUC314	1.0531743294773983
ZSCAN5B	CMUC323	5.116220607845982
ZSCAN5B	CMUC324	1.0009001286274537
ZSCAN5B	CMUC331	1.008979678815539
ZSCAN5B	CMUC333	1.0226855040011238
ZSCAN5B	CMUC334	1.0147637781192929
ZSCAN5B	CMUC346	1.0107140402598958
ZSCAN5B	CMUC352	1.0059528932594937
ZSCAN5B	CMUC360	1.0012604069024411
ZSCAN5B	CMUC363	1.0255367303100333
ZSCAN5B	CMUC365	1.0065437279509373
ZSCAN5B	CMUC366	1.0032749335441427
ZSCAN5B	CMUC368	2
ZSCAN5B	CMUC377	1.0040587302830086
ZSCAN5B	CMUC379	1.0664515526402574
ZSCAN5B	CMUC380	1.0176874450837656
ZSCAN5B	CMUC383	1.0137840525909332
ZSCAN5B	CMUC394	1.007265338334756
ZSCAN5B	CMUC419	1.024221051989512
ZSCAN5B	CMUC427	2
ZSCAN5B	CMUC428	1.0062427879425755
