Gene	sample	counts
RPL39	CM317	4507.389064729868
RPL39	CMCD140	20501.610348886643
RPL39	CMCD147	9481.597938043979
RPL39	CMCD152	16602
RPL39	CMCD154	9709.303340101169
RPL39	CMCD159	2644.867251142255
RPL39	CMCD161	22596.01697160329
RPL39	CMCD174	2149.5117807222605
RPL39	CMCD196	12444.454354388572
RPL39	CMCD198	15456.961841677756
RPL39	CMCD203	1531.8544834880113
RPL39	CMCD211	5800.865344875209
RPL39	CMCD227	5399.1553723386305
RPL39	CMCD240	8846.636776212712
RPL39	CMCD259	17414
RPL39	CMCD270	12836.031875905386
RPL39	CMCD275	11530.37644465526
RPL39	CMCD282	18643.959637610336
RPL39	CMCD286	4938.472924504862
RPL39	CMCD287	6086
RPL39	CMCD294	6487.753098897751
RPL39	CMCD327	16651.191827474486
RPL39	CMCD335	16947.5200948093
RPL39	CMCD337	8098.384760597182
RPL39	CMCD357	16725.86605619727
RPL39	CMCD398	8461.84248482607
RPL39	CMCD403	24962.77268030338
RPL39	CMCD422	11903.789424963195
RPL39	CMCD426	973.4665162095095
RPL39	CMCD71	19079.93441669938
RPL39	CMCD72	1186.3700681354871
RPL39	CMCD76	20570.53127560313
RPL39	CMCD88	10458.881851569993
RPL39	CMSA256	13943
RPL39	CMSA316	5585.4087294948295
RPL39	CMUC110	13866
RPL39	CMUC192	9974.499612018508
RPL39	CMUC199	6892.636001738113
RPL39	CMUC200	13929.358592307792
RPL39	CMUC208	37344.02527167369
RPL39	CMUC231	5721
RPL39	CMUC234	13424
RPL39	CMUC285	12273.417545966162
RPL39	CMUC291	12999.73004927042
RPL39	CMUC295	11198.070639083951
RPL39	CMUC299	8583.940330230358
RPL39	CMUC301	8328.49479343265
RPL39	CMUC307	10536.92914932555
RPL39	CMUC313	3455.8989520977257
RPL39	CMUC314	7330.093333162692
RPL39	CMUC323	6694.063043305683
RPL39	CMUC324	11000.893313744344
RPL39	CMUC331	9848.650644918476
RPL39	CMUC333	5523.52440711007
RPL39	CMUC334	6053.065936481582
RPL39	CMUC346	21027.905607607132
RPL39	CMUC352	9968.99317220158
RPL39	CMUC360	14781.60738710074
