Gene	sample	counts
HUNK	CM317	65.08107173107867
HUNK	CMCD140	126.16065050021317
HUNK	CMCD147	45.70445982405073
HUNK	CMCD152	269
HUNK	CMCD154	73.70831362597602
HUNK	CMCD159	1.0826308846263835
HUNK	CMCD161	104.31862942454576
HUNK	CMCD174	1.0883603953024104
HUNK	CMCD196	96.85185391336059
HUNK	CMCD198	112.04421365584062
HUNK	CMCD203	242.76934184944253
HUNK	CMCD211	101.7976922480519
HUNK	CMCD227	127.81005130270508
HUNK	CMCD240	815.5160615091972
HUNK	CMCD259	239
HUNK	CMCD270	121.62567400035644
HUNK	CMCD275	92.77546203500822
HUNK	CMCD282	58.7370808789462
HUNK	CMCD286	365.0501214095709
HUNK	CMCD287	587
HUNK	CMCD294	28.650528896015587
HUNK	CMCD327	37.18803027805614
HUNK	CMCD335	56.260663068902765
HUNK	CMCD337	29.192437297367096
HUNK	CMCD357	6.122205730672499
HUNK	CMCD398	22.127723126848153
HUNK	CMCD403	13.092715437906234
HUNK	CMCD422	84.17529351771265
HUNK	CMCD426	13.319952331258966
HUNK	CMCD71	78.49340108135821
HUNK	CMCD72	1.1440405671509037
HUNK	CMCD76	101.22898357220407
HUNK	CMCD88	165.02969355542209
HUNK	CMSA256	250
HUNK	CMSA316	94.75336953122432
HUNK	CMUC110	342
HUNK	CMUC192	35.46038460341775
HUNK	CMUC199	17.45231040058801
HUNK	CMUC200	109.25380201205651
HUNK	CMUC208	138.33719398413467
HUNK	CMUC231	309
HUNK	CMUC234	69
HUNK	CMUC285	28.305385988555518
HUNK	CMUC291	26.1705753992281
HUNK	CMUC295	301.27093871686355
HUNK	CMUC299	126.36715522946899
HUNK	CMUC301	333.17981333650556
HUNK	CMUC307	89.24502229634315
HUNK	CMUC313	18.731159631965994
HUNK	CMUC314	25.276183907457558
HUNK	CMUC323	34.79030013335268
HUNK	CMUC324	84.0756108047061
HUNK	CMUC331	24.21551229157294
HUNK	CMUC333	50.11158969605507
HUNK	CMUC334	59.87106290903828
HUNK	CMUC346	103.09283210650938
HUNK	CMUC352	79.47027856749999
HUNK	CMUC360	36.045374648487886
HUNK	CMUC363	15.3830509546505
HUNK	CMUC365	66.43188604476187
HUNK	CMUC366	51.16702161075127
HUNK	CMUC368	56
HUNK	CMUC377	56.22728889584848
HUNK	CMUC379	15.996773289603858
HUNK	CMUC380	9.1591870057538909
HUNK	CMUC383	5.068920262954666
HUNK	CMUC394	16.116245413356097
HUNK	CMUC419	29.702410507695852
HUNK	CMUC427	118
HUNK	CMUC428	36.22474036593272
HUNK	CMUC431	44.080594806084434
HUNK	CMUC435	32.156398740914675
HUNK	CMUC439	251.57948520089286
HUNK	CMUC89	410
HUNK	CS219	294.7195747091042
HUNK	CS256	110.24938804893512
HUNK	CS257	13.079759830538075
HUNK	CS259	72.11010473824236
HUNK	CS261	35.796017237308575
HUNK	CS266	103.44406863242126
HUNK	CS270	86.06924574050284
HUNK	CS277	87.7473687996875
HUNK	CS288	119.0523213252704
HUNK	CS290	201.58707176545863
HUNK	CS292	90.21054630570589
HUNK	CS293	61.975291658451454
HUNK	CS301	25.63753701630306
HUNK	CS306	37.33156065142311
HUNK	CS308	36.9144511145013
HUNK	CS315	5.132918027715172
HUNK	CS317	1.0691022518554174
HUNK	CS322	19.250188013143845
HUNK	CS327	44.20615837298808
HUNK	CS328	18.958010036312928
HUNK	CS330	3.219838361099798
HUNK	CS331	1.0183441621534113
HUNK	CS335	24.72209367276782
HUNK	CS338	7.2061525385426455
HUNK	CS339	5.821052124487092
HUNK	CS343	31.245871061035995
HUNK	CS344	116.57379192319559
HUNK	CS350	37.80695938672971
HUNK	CS351	10.082169227776983
HUNK	CS361	20.463087150314085
HUNK	CS388	5.165693529395677
HUNK	CS396	27.28590898199691
HUNK	CS405	50.1726529132431
HUNK	CS415	30.03237970211338
HUNK	CS424	1.0352517578472156
HUNK	IM293	45.237450163357444
HUNK	IM296	27.676045522636965
HUNK	IM297	4.377954305876726
HUNK	IM300	386
HUNK	IM305	34.336035955981245
HUNK	IM309	20.234324355853754
HUNK	IM310	29.387942817357803
HUNK	IM311	27.33287408219081
HUNK	IM316	31.156064178458156
HUNK	IM320	14.635898966165374
HUNK	IM330	26.26308537082516
HUNK	IM332	45.27997813559589
HUNK	IM340	1.0535879064802887
HUNK	IM348	41.394127924853116
HUNK	IM354	92.65614002210566
HUNK	IM356	37.294759551059194
HUNK	IM364	94.56362830261445
HUNK	IM372	42.09705366531422
HUNK	IM374	1.0474599361127908
HUNK	IM376	68.95740835181189
HUNK	IM381	32.39396518937337
HUNK	IM382	23.70766644134293
HUNK	IM385	120
HUNK	IM390	15.41044515618068
HUNK	IM397	54.600804240206514
HUNK	IM404	106.30384496502454
HUNK	IM409	53.29973477362877
HUNK	IM412	24
HUNK	IM421	29.451174017636514
HUNK	IM425	41.02813181647333
HUNK	IM432	21.82586930973764
HUNK	IM438	57
HUNK	IM442	33.30842973915915
HUNK	IM445	16.18059945814105
HUNK	IM448	24.523433115716568
HUNK	IM449	40.33291170322021
HUNK	IM451	72.36810953126287
HUNK	IMSA256	65.26360699597333
HUNK	IMSA276	295
HUNK	IMSA286	135
HUNK	IMSA343	42.52078852120358
HUNK	IS_238	226
HUNK	IS238	355.04449866599185
HUNK	IS243	313
HUNK	IS253	329
HUNK	IS283	184
HUNK	IS322	39.40221428508428
HUNK	IS399	33.22902243350275
HUNK	IS418	3.272480157408465
HUNK	IS430	31.37428593186171
HUNK	IS437	15.108215834577043
HUNK	IS444	32.13712465012633
HUNK	R276CMSA	12.740629168715676
HUNK	R286CMSA	277
HUNK	R292CMSA	67.2778694778076
HUNK	R292IMSA	1.073657155188672
HUNK	R308CMSA	44.821194043681025
HUNK	R316IMSA	41.78941178433273
HUNK	R347CMSA	10.634976923549491
HUNK	R347IMSA	13.808575908437403
HUNK	R371CMSA	84.33436270112598
HUNK	SRR10104064	13.313418327015958
HUNK	SRR10104065	42.246004617113655
HUNK	SRR10104066	41.76831972601846
HUNK	SRR10104067	25.57642866183693
HUNK	SRR10104068	39.18157851720924
HUNK	SRR10104069	62.71035073273974
HUNK	SRR10104070	31.911105495479994
HUNK	SRR10104071	2.321210581704469
HUNK	SRR10104072	14.978424784340017
HUNK	SRR10104073	38.652199447619935
HUNK	SRR10104074	15.341512799715142
HUNK	SRR10104075	13.81212083444697
