Gene	sample	counts
UBE2R2	CM317	916.3834777618013
UBE2R2	CMCD140	1489.7049611065172
UBE2R2	CMCD147	1251.6789565450258
UBE2R2	CMCD152	2372
UBE2R2	CMCD154	1452.9625110654724
UBE2R2	CMCD159	968.9546417406133
UBE2R2	CMCD161	1430.368899609637
UBE2R2	CMCD174	924.0179756117464
UBE2R2	CMCD196	1057.299405220853
UBE2R2	CMCD198	1239.6818501737962
UBE2R2	CMCD203	1815.7541683780619
UBE2R2	CMCD211	1504.5217980282946
UBE2R2	CMCD227	1369.0422803001293
UBE2R2	CMCD240	1566.235160128901
UBE2R2	CMCD259	1842
UBE2R2	CMCD270	1186.101614218352
UBE2R2	CMCD275	1687.1016085279211
UBE2R2	CMCD282	1262.8472388973432
UBE2R2	CMCD286	1351.6214751677446
UBE2R2	CMCD287	1571
UBE2R2	CMCD294	1017.6243411584795
UBE2R2	CMCD327	1446.3128532465616
UBE2R2	CMCD335	1299.0185240730584
UBE2R2	CMCD337	1487.8076663968473
UBE2R2	CMCD357	1104.0377667646073
UBE2R2	CMCD398	1048.0494317352625
UBE2R2	CMCD403	1335.4569746664358
UBE2R2	CMCD422	1448.0154658701758
UBE2R2	CMCD426	843.5969809797346
UBE2R2	CMCD71	1704.715659382318
UBE2R2	CMCD72	814.5568838114434
UBE2R2	CMCD76	1421.2148386671818
UBE2R2	CMCD88	1760.3167312578355
UBE2R2	CMSA256	2135
UBE2R2	CMSA316	1349.731508535206
UBE2R2	CMUC110	2033
UBE2R2	CMUC192	1034.4300765739865
UBE2R2	CMUC199	1043.0321980586718
UBE2R2	CMUC200	1618.7604610043236
UBE2R2	CMUC208	1549.7775499961754
UBE2R2	CMUC231	1889
UBE2R2	CMUC234	1940
UBE2R2	CMUC285	1152.4335723911888
UBE2R2	CMUC291	1510.8474490092838
UBE2R2	CMUC295	1428.2844835513763
UBE2R2	CMUC299	1668.8487801733047
UBE2R2	CMUC301	1659.8958268025908
UBE2R2	CMUC307	1418.8955792059053
UBE2R2	CMUC313	1067.6760990220616
UBE2R2	CMUC314	1071.078293078514
UBE2R2	CMUC323	949.5705448162142
UBE2R2	CMUC324	1580.4213031027493
UBE2R2	CMUC331	1065.4825408292093
UBE2R2	CMUC333	1241.5402018573643
UBE2R2	CMUC334	1195.391730624527
UBE2R2	CMUC346	1547.4031956379006
UBE2R2	CMUC352	1479.7567059847152
UBE2R2	CMUC360	1023.288135854295
UBE2R2	CMUC363	1071.6858831739848
UBE2R2	CMUC365	1044.7923896130728
UBE2R2	CMUC366	1512.938599784567
UBE2R2	CMUC368	1836
UBE2R2	CMUC377	1579.3843827351725
UBE2R2	CMUC379	833.9651141646812
UBE2R2	CMUC380	1041.0942563206922
UBE2R2	CMUC383	1411.1874012065791
UBE2R2	CMUC394	1206.7038753250376
UBE2R2	CMUC419	1116.4009466685682
UBE2R2	CMUC427	2243
UBE2R2	CMUC428	1256.797242140277
UBE2R2	CMUC431	1423.6028458964997
UBE2R2	CMUC435	1261.1337631202475
UBE2R2	CMUC439	1272.992195116518
UBE2R2	CMUC89	1668
UBE2R2	CS219	1344.2821417854038
UBE2R2	CS256	1792.0536893772364
UBE2R2	CS257	848.0044290132184
UBE2R2	CS259	1512.3091410381385
UBE2R2	CS261	1113.7675077551153
UBE2R2	CS266	1053.0606186780485
UBE2R2	CS270	1189.7807499422452
UBE2R2	CS277	823.6930426035182
UBE2R2	CS288	1231.8888503233488
UBE2R2	CS290	1325.4349968578904
UBE2R2	CS292	1193.0091348518633
UBE2R2	CS293	1045.452051090927
UBE2R2	CS301	1029.6034865747308
UBE2R2	CS306	1104.3920026046003
UBE2R2	CS308	914.6580665037543
UBE2R2	CS315	1089.2052054811595
UBE2R2	CS317	702.4001794690092
UBE2R2	CS322	1108.4055624410194
UBE2R2	CS327	1818.4806057979185
UBE2R2	CS328	777.27841148883
UBE2R2	CS330	724.4636312474545
UBE2R2	CS331	1425.6818270147758
UBE2R2	CS335	382.43565314200015
UBE2R2	CS338	915.181372394916
UBE2R2	CS339	795.1557202049368
UBE2R2	CS343	1138.9623967409893
UBE2R2	CS344	957.9324640645202
UBE2R2	CS350	851.1674910579958
UBE2R2	CS351	1616.1717272126502
UBE2R2	CS361	943.3483176294793
UBE2R2	CS388	928.7916965853427
UBE2R2	CS396	1065.161039519435
UBE2R2	CS405	884.6769819804497
UBE2R2	CS415	876.3019363080941
UBE2R2	CS424	992.8064357754797
UBE2R2	IM293	1161.094554192841
UBE2R2	IM296	980.3706894749479
UBE2R2	IM297	767.2364921048962
UBE2R2	IM300	2346
UBE2R2	IM305	1179.543823429003
UBE2R2	IM309	805.1131164750232
UBE2R2	IM310	1120.795336413715
UBE2R2	IM311	1399.0382215402851
UBE2R2	IM316	1246.2425671383262
UBE2R2	IM320	928.3341629967751
UBE2R2	IM330	947.491310685923
UBE2R2	IM332	722.4214693451889
UBE2R2	IM340	979.8367530266686
UBE2R2	IM348	997.5984829889602
UBE2R2	IM354	1140.0733750546044
UBE2R2	IM356	864.8352349948321
UBE2R2	IM364	1006.645075479444
UBE2R2	IM372	921.2401743967599
UBE2R2	IM374	847.3950883152477
UBE2R2	IM376	991.7697848245888
UBE2R2	IM381	1223.8844973110126
UBE2R2	IM382	1147.2449021397688
UBE2R2	IM385	1813
UBE2R2	IM390	1001.6789351517442
UBE2R2	IM397	1192.1175592445088
UBE2R2	IM404	1531.3770873735139
UBE2R2	IM409	1328.47074784837
UBE2R2	IM412	1254
UBE2R2	IM421	1119.1446126701876
UBE2R2	IM425	651.1900921640255
UBE2R2	IM432	911.4898754590434
UBE2R2	IM438	1746
UBE2R2	IM442	845.2014046311634
UBE2R2	IM445	1026.456778125823
UBE2R2	IM448	924.7377904051456
UBE2R2	IM449	1034.5391851875986
UBE2R2	IM451	1299.6106336655957
UBE2R2	IMSA256	1484.9980730314549
UBE2R2	IMSA276	1576
UBE2R2	IMSA286	1661
UBE2R2	IMSA343	1097.4413037377305
UBE2R2	IS_238	1886
UBE2R2	IS238	3215.3525563627645
UBE2R2	IS243	2359
UBE2R2	IS253	2046
UBE2R2	IS283	1909
UBE2R2	IS322	1236.623340639568
UBE2R2	IS399	886.1072648934066
UBE2R2	IS418	798.4851584076655
UBE2R2	IS430	870.9069025913337
UBE2R2	IS437	827.7143960800423
UBE2R2	IS444	970.3338281457499
UBE2R2	R276CMSA	940.6831202901742
UBE2R2	R286CMSA	1448
UBE2R2	R292CMSA	1373.6735141140416
UBE2R2	R292IMSA	1202.4960138113127
UBE2R2	R308CMSA	936.9763897702842
UBE2R2	R316IMSA	1032.5042472568064
UBE2R2	R347CMSA	861.4331308075087
UBE2R2	R347IMSA	914.5526043972773
UBE2R2	R371CMSA	1307.1826218674528
UBE2R2	SRR10104064	802.1334542027114
UBE2R2	SRR10104065	2011.7145055768406
UBE2R2	SRR10104066	1733.8946383825223
UBE2R2	SRR10104067	1180.6079470303926
UBE2R2	SRR10104068	1793.3107090568844
UBE2R2	SRR10104069	2031.0061979248615
UBE2R2	SRR10104070	1375.2657078052023
UBE2R2	SRR10104071	583.7844612986739
UBE2R2	SRR10104072	936.1515490212511
UBE2R2	SRR10104073	866.0181984345115
UBE2R2	SRR10104074	782.4171527854722
UBE2R2	SRR10104075	760.8176559641206
UBE2R2	SRR10104076	1200.30075772162
UBE2R2	SRR10104077	937.8626665647591
UBE2R2	SRR10104078	1021.6401186739182
UBE2R2	SRR10104079	784.4451377262723
UBE2R2	SRR10104080	900.5790841148005
UBE2R2	SRR10104081	1438.4352067269097
UBE2R2	SRR10104082	837.6626148822596
UBE2R2	SRR10104083	769.7559594603672
UBE2R2	SRR10104084	662.0649759219358
UBE2R2	SRR10104085	1417.8154327136695
UBE2R2	SRR10104086	1173.3782625768563
UBE2R2	SRR10104087	2246.164817773328
UBE2R2	SRR10104088	2213.9950005731334
UBE2R2	SRR10104089	815.882095646065
UBE2R2	SRR10104090	1250.0376967810969
UBE2R2	SRR10104091	1177.5575564318133
UBE2R2	SRR10104092	2121.6774902310467
UBE2R2	SRR10104093	1041.5377281328
UBE2R2	SRR10104094	1277.0177249778824
UBE2R2	SRR10104095	827.438360200229
UBE2R2	SRR10104096	700.0340494226555
UBE2R2	SRR10104097	931.2939326994469
UBE2R2	SRR10104098	1397.3867327211578
UBE2R2	SRR10104099	1189.93399271281
UBE2R2	SRR10104100	1532.2764490397492
UBE2R2	SRR10104101	2199.1950587342703
UBE2R2	SRR10104102	1768.6820932660264
UBE2R2	SRR10104103	1055.2374165077565
UBE2R2	SRR10104104	1455.2080718462248
UBE2R2	SRR10104105	870.0723270057917
UBE2R2	SRR10104106	740.4485946887643
UBE2R2	SRR10104107	1609.2635175520863
UBE2R2	SRR10104108	2396.3201739681585
UBE2R2	SRR10104109	806.3638763335774
UBE2R2	SRR10104110	716.2937301257962
UBE2R2	SRR10104111	1281.5933836057422
UBE2R2	SRR10104112	734.5184877591781
UBE2R2	SRR10104113	1267.867436122353
UBE2R2	SRR10104114	638.006528476269
UBE2R2	SRR10104115	792.9458487574333
UBE2R2	SRR10104116	1281.1971464605872
UBE2R2	SRR10104117	1443.9996024066304
UBE2R2	SRR10104118	772.9065271079985
UBE2R2	SRR10104119	637.7428905860988
UBE2R2	SRR10104120	1172.9145662456815
UBE2R2	SRR10104121	982.2514425874596
UBE2R2	SRR10104122	919.5370797119367
UBE2R2	SRR10104123	1127.4940987034065
UBE2R2	SRR10104124	717.8540010455808
UBE2R2	SRR10104125	888.6450540633163
