Gene	sample	counts
MSL2	CM317	83.97557642719828
MSL2	CMCD140	729.713202493233
MSL2	CMCD147	181.77910157292905
MSL2	CMCD152	1441
MSL2	CMCD154	386.7162208047783
MSL2	CMCD159	216.5261769252767
MSL2	CMCD161	1232.7653419496803
MSL2	CMCD174	28.29737027786267
MSL2	CMCD196	240.11188782687313
MSL2	CMCD198	533.4949255723053
MSL2	CMCD203	949.007427229639
MSL2	CMCD211	1379.4789634558845
MSL2	CMCD227	1280.5583986290258
MSL2	CMCD240	1170.0480156045692
MSL2	CMCD259	1753
MSL2	CMCD270	525.7043595222018
MSL2	CMCD275	630.2680844769579
MSL2	CMCD282	693.705179346175
MSL2	CMCD286	1044.6049628027722
MSL2	CMCD287	879
MSL2	CMCD294	252.54910656487812
MSL2	CMCD327	707.5776571824736
MSL2	CMCD335	538.4949179452121
MSL2	CMCD337	468.08563252674827
MSL2	CMCD357	525.4893252160562
MSL2	CMCD398	502.9027983374581
MSL2	CMCD403	955.7682269671551
MSL2	CMCD422	776.6172913836583
MSL2	CMCD426	41.06985302138181
MSL2	CMCD71	562.5360410830672
MSL2	CMCD72	46.90566325318705
MSL2	CMCD76	404.9159342888163
MSL2	CMCD88	878.1580057070339
MSL2	CMSA256	1084
MSL2	CMSA316	424.3741337515472
MSL2	CMUC110	1549
MSL2	CMUC192	350.55123065092977
MSL2	CMUC199	370.6049443889572
MSL2	CMUC200	699.6252642606921
MSL2	CMUC208	997.4312174943044
MSL2	CMUC231	1121
MSL2	CMUC234	1400
MSL2	CMUC285	489.27881494503106
MSL2	CMUC291	693.5202480795447
MSL2	CMUC295	668.601285923139
MSL2	CMUC299	750.179619933673
MSL2	CMUC301	832.4492633512691
MSL2	CMUC307	672.8473029308568
MSL2	CMUC313	200.8396560538576
MSL2	CMUC314	97.94521264139804
MSL2	CMUC323	263.99698336485267
MSL2	CMUC324	758.6822974996098
MSL2	CMUC331	439.91513996357503
MSL2	CMUC333	275.10240057630233
MSL2	CMUC334	275.00098387032835
MSL2	CMUC346	519.5070166935865
MSL2	CMUC352	617.655076461329
MSL2	CMUC360	293.3692992224153
MSL2	CMUC363	185.62214818611605
MSL2	CMUC365	380.4735291654543
MSL2	CMUC366	668.181105740399
MSL2	CMUC368	1145
MSL2	CMUC377	733.9669318368792
MSL2	CMUC379	102.3793490534647
MSL2	CMUC380	416.2341650392602
MSL2	CMUC383	881.992125754112
MSL2	CMUC394	691.9912874359774
MSL2	CMUC419	220.2075261777451
MSL2	CMUC427	2183
MSL2	CMUC428	954.9244057575041
MSL2	CMUC431	948.7346200309537
MSL2	CMUC435	1017.9509976420802
MSL2	CMUC439	665.1761588711607
MSL2	CMUC89	923
MSL2	CS219	624.5248130740541
MSL2	CS256	437.9907507034968
MSL2	CS257	93.73827878552287
MSL2	CS259	840.2830260470187
MSL2	CS261	440.80238369371415
MSL2	CS266	182.06156079306143
MSL2	CS270	284.53480062448585
MSL2	CS277	94.35200946202957
MSL2	CS288	489.32521900640796
MSL2	CS290	571.4993484550752
MSL2	CS292	443.95752002133906
MSL2	CS293	282.4447718204837
MSL2	CS301	314.82895456020157
MSL2	CS306	285.17164386503765
MSL2	CS308	222.51210810685504
MSL2	CS315	222.76864240283845
MSL2	CS317	152.8816220153247
MSL2	CS322	510.6365662433946
MSL2	CS327	936.3668091732928
