Gene	sample	counts
E2F8	CM317	44.0871776242791
E2F8	CMCD140	5.046426020008527
E2F8	CMCD147	1.0387377232738804
E2F8	CMCD152	77
E2F8	CMCD154	1.0097029263832331
E2F8	CMCD159	1.0826308846263835
E2F8	CMCD161	23.070466122736082
E2F8	CMCD174	1.0883603953024104
E2F8	CMCD196	31.275077826189357
E2F8	CMCD198	13.36307135344888
E2F8	CMCD203	6.019074591308493
E2F8	CMCD211	177.1440156442478
E2F8	CMCD227	226.94477058236734
E2F8	CMCD240	494.3082597569936
E2F8	CMCD259	476
E2F8	CMCD270	75.38781446303085
E2F8	CMCD275	1.0084289351631328
E2F8	CMCD282	17.216040947277335
E2F8	CMCD286	279.8717597473377
E2F8	CMCD287	516
E2F8	CMCD294	1.061130699852429
E2F8	CMCD327	45.22868547331152
E2F8	CMCD335	31.144295627428317
E2F8	CMCD337	18.119443839745095
E2F8	CMCD357	22.448087679132495
E2F8	CMCD398	21.12191753017324
E2F8	CMCD403	28.199694789336505
E2F8	CMCD422	69.14399110383539
E2F8	CMCD426	7.7699721932343975
E2F8	CMCD71	15.094884823338118
E2F8	CMCD72	6.864243402905422
E2F8	CMCD76	85.19270894690442
E2F8	CMCD88	163.0293336335382
E2F8	CMSA256	61
E2F8	CMSA316	1.0080145694811098
E2F8	CMUC110	197
E2F8	CMUC192	9.118384612307421
E2F8	CMUC199	2.0532129883044723
E2F8	CMUC200	49.11409448248412
E2F8	CMUC208	16.03909495468228
E2F8	CMUC231	3
E2F8	CMUC234	326
E2F8	CMUC285	49.53442547997216
E2F8	CMUC291	34.22306013745213
E2F8	CMUC295	136.1224174933337
E2F8	CMUC299	140.40795025496556
E2F8	CMUC301	203.10961593786976
E2F8	CMUC307	56.154171332530524
E2F8	CMUC313	44.74665912080765
E2F8	CMUC314	9.478568965296585
E2F8	CMUC323	24.557858917660713
E2F8	CMUC324	66.05940848941194
E2F8	CMUC331	30.269390364466172
E2F8	CMUC333	64.4291867520708
E2F8	CMUC334	93.35826758697495
E2F8	CMUC346	18.192852724678126
E2F8	CMUC352	63.3750322753481
E2F8	CMUC360	46.0579787175123
E2F8	CMUC363	25.638418257750835
E2F8	CMUC365	29.18976811057718
E2F8	CMUC366	28.09169813923599
E2F8	CMUC368	384
E2F8	CMUC377	57.23134762613149
E2F8	CMUC379	10.664515526402573
E2F8	CMUC380	26.45987357217791
E2F8	CMUC383	6.0827043155456
E2F8	CMUC394	8.058122706678049
E2F8	CMUC419	1.024221051989512
E2F8	CMUC427	336
E2F8	CMUC428	66.41202400420998
E2F8	CMUC431	95.17401151313685
E2F8	CMUC435	98.4789711440512
E2F8	CMUC439	36.22744586892857
E2F8	CMUC89	138
E2F8	CS219	70.17132731169147
E2F8	CS256	18.04080895346211
E2F8	CS257	1.089979985878173
E2F8	CS259	75.11469243566913
E2F8	CS261	3.0682300489121634
E2F8	CS266	1.0344406863242126
E2F8	CS270	31.38996021124221
E2F8	CS277	38.68432387943212
E2F8	CS288	31.2764572973168
E2F8	CS290	32.25393148247338
E2F8	CS292	18.244829589918044
E2F8	CS293	11.175872266278132
E2F8	CS301	9.229513325869101
E2F8	CS306	1.0369877958728642
E2F8	CS308	20.508028396945164
E2F8	CS315	4.106334422172138
E2F8	CS317	6.4146135111325044
E2F8	CS322	114.48796028869761
E2F8	CS327	453.11312332312775
E2F8	CS328	26.330569494879065
E2F8	CS330	1.0732794536999326
E2F8	CS331	1.0183441621534113
E2F8	CS335	25.226626196701858
E2F8	CS338	9.265053263840544
E2F8	CS339	1.1642104248974183
E2F8	CS343	29.230008411936897
E2F8	CS344	11.150536618740448
E2F8	CS350	1.021809713154857
E2F8	CS351	47.38619537055182
E2F8	CS361	49.1114091607538
E2F8	CS388	6.198832235274812
E2F8	CS396	113.18599281420941
E2F8	CS405	7.167521844749014
E2F8	CS415	1.0725849893611923
E2F8	CS424	10.352517578472154
E2F8	IM293	26.137193427717634
E2F8	IM296	1.064463289332191
E2F8	IM297	6.566931458815088
E2F8	IM300	126
E2F8	IM305	15.14825115705055
E2F8	IM309	12.779573277381319
E2F8	IM310	77.01667772824804
E2F8	IM311	8.098629357686166
E2F8	IM316	79.39771193865143
E2F8	IM320	13.590477611439276
E2F8	IM330	56.56664541408496
E2F8	IM332	33.95998360169692
E2F8	IM340	11.589466971283176
E2F8	IM348	7.243972386849296
E2F8	IM354	25.17829891905045
E2F8	IM356	51.40629019200051
E2F8	IM364	12.201758490659929
E2F8	IM372	17.622022464550138
E2F8	IM374	1.0474599361127908
E2F8	IM376	9.126715811269221
E2F8	IM381	24.295473892030028
E2F8	IM382	15.461521592180171
E2F8	IM385	5
E2F8	IM390	14.383082145768634
E2F8	IM397	22.24477209786191
E2F8	IM404	23.065928624486457
E2F8	IM409	14.079175223222693
E2F8	IM412	17
E2F8	IM421	29.451174017636514
E2F8	IM425	54.704175755297776
E2F8	IM432	2.0786542199750135
E2F8	IM438	69
E2F8	IM442	9.36799586413851
E2F8	IM445	30.33862398401447
E2F8	IM448	12.261716557858284
E2F8	IM449	14.116519096127075
E2F8	IM451	19.097140015194366
E2F8	IMSA256	38.15410870533826
E2F8	IMSA276	57
E2F8	IMSA286	144
E2F8	IMSA343	29.35959207416438
E2F8	IS_238	157
E2F8	IS238	225.10025852022537
E2F8	IS243	210
E2F8	IS253	114
E2F8	IS283	118
E2F8	IS322	8.082505494376262
E2F8	IS399	16.11104117988012
E2F8	IS418	8.726613753089241
E2F8	IS430	23.801182431067502
E2F8	IS437	6.474949643390162
E2F8	IS444	30.063761769473018
E2F8	R276CMSA	5.308595486964865
E2F8	R286CMSA	149
E2F8	R292CMSA	22.091240724056224
E2F8	R292IMSA	39.72531474198086
E2F8	R308CMSA	11.738884154297411
E2F8	R316IMSA	29.558364432820714
E2F8	R347CMSA	10.634976923549491
E2F8	R347IMSA	29.74154811048056
E2F8	R371CMSA	24.09553220032171
E2F8	SRR10104064	12.203966799764627
E2F8	SRR10104065	21.123002308556828
E2F8	SRR10104066	45.84327774806904
E2F8	SRR10104067	16.368914343575632
E2F8	SRR10104068	42.1955460954561
E2F8	SRR10104069	60.68743619297395
E2F8	SRR10104070	19.558419497229675
E2F8	SRR10104071	1.1606052908522344
E2F8	SRR10104072	13.908537299744301
E2F8	SRR10104073	9.401886352123768
E2F8	SRR10104074	4.383289371347184
E2F8	SRR10104075	8.057070486760733
E2F8	SRR10104076	21.580749924789398
E2F8	SRR10104077	8.806222221265344
E2F8	SRR10104078	14.579981306253675
E2F8	SRR10104079	18.52162130742587
E2F8	SRR10104080	12.336699782394527
E2F8	SRR10104081	36.57038661170109
E2F8	SRR10104082	6.493508642498137
E2F8	SRR10104083	10.631988390336563
E2F8	SRR10104084	6.407080412147765
E2F8	SRR10104085	20.44434654237447
E2F8	SRR10104086	39.96659584322917
E2F8	SRR10104087	42.134400333398744
E2F8	SRR10104088	47.42833410525856
E2F8	SRR10104089	12.482201741455793
E2F8	SRR10104090	16.420856443758254
E2F8	SRR10104091	12.505035997505981
E2F8	SRR10104092	21.267411596588058
E2F8	SRR10104093	21.720250537029596
E2F8	SRR10104094	8.272179594998429
E2F8	SRR10104095	13.702800869557933
E2F8	SRR10104096	24.060090078356406
E2F8	SRR10104097	11.694330205130042
E2F8	SRR10104098	39.130947563304346
E2F8	SRR10104099	12.569725275135319
E2F8	SRR10104100	28.813794877846192
E2F8	SRR10104101	63.35129798823001
E2F8	SRR10104102	55.842431188077754
E2F8	SRR10104103	19.98954228678701
E2F8	SRR10104104	51.79037799313152
E2F8	SRR10104105	10.808351888270705
E2F8	SRR10104106	4.521823479015355
E2F8	SRR10104107	37.35429745886273
E2F8	SRR10104108	53.36343244550941
E2F8	SRR10104109	5.591982498845891
E2F8	SRR10104110	3.5695700836833697
E2F8	SRR10104111	16.523363527551876
E2F8	SRR10104112	1.186621143391241
E2F8	SRR10104113	9.322554677370242
E2F8	SRR10104114	1.1728061185225533
E2F8	SRR10104115	4.57688801591592
E2F8	SRR10104116	12.560756337848893
E2F8	SRR10104117	12.466183617898968
E2F8	SRR10104118	3.4300585522544313
E2F8	SRR10104119	4.759275302881335
E2F8	SRR10104120	19.514340419148816
E2F8	SRR10104121	10.817747165060126
E2F8	SRR10104122	5.447494548056497
E2F8	SRR10104123	3.2461442381096153
E2F8	SRR10104124	4.465654749894749
E2F8	SRR10104125	19.79654823408378
E2F8	SRR10104126	16.631275483030123
E2F8	SRR10104127	11.858382433832467
E2F8	SRR10104128	19.54675726852042
E2F8	SRR10104129	15.394436484056268
E2F8	SRR10104130	15.617203775191157
E2F8	SRR10104131	68.77037515888154
E2F8	SRR10104132	62.44723310248539
E2F8	SRR10104133	10.473915846799036
E2F8	SRR10104134	23.692459133101536
E2F8	SRR10104135	8.806448642562536
E2F8	SRR10104136	55.82589357543765
E2F8	SRR10104137	5.538701899030196
E2F8	SRR10104138	8.368510264563197
E2F8	SRR10104139	33.37477139254892
E2F8	SRR10104140	14.84998191752735
E2F8	SRR10104141	12.714198037966499
E2F8	SRR10104142	12.61583724591719
E2F8	SRR10104143	42.34349281287579
E2F8	SRR10104144	4.23786068576555
E2F8	SRR10104145	7.436400089208743
E2F8	SRR10104146	37.35600032860375
E2F8	SRR10104147	104.17778473644434
E2F8	SRR10104148	28.39448377217823
E2F8	SRR10104149	21.98164479010935
E2F8	SRR10104150	25.290676883662194
E2F8	SRR10104151	46.352175104920214
E2F8	SRR10104152	81.45535567891423
E2F8	SRR10104153	6.611578497103255
E2F8	SRR10104154	31.946292004231733
E2F8	SRR10104155	5.439372959792702
E2F8	SRR10104156	49.19887778386742
E2F8	SRR10104157	13.6359016108763
E2F8	SRR10104158	11.225670986742035
E2F8	SRR10104159	36.45361681093716
E2F8	SRR10104160	19.118969239349536
E2F8	SRR10104161	82.14155265991741
E2F8	SRR10104162	15.305069915750114
E2F8	SRR10104163	19.57187742062151
E2F8	SRR10104164	26.510500273914058
E2F8	SRR10104165	11.42100181857192
E2F8	SRR10104166	6.244477575456992
E2F8	SRR10104167	30.677458398100814
E2F8	SRR10104168	13.372049016375348
E2F8	SRR10104169	6.148125630647353
E2F8	SRR10104170	11.330683687364367
E2F8	SRR10104171	5.119887226918398
E2F8	SRR10104172	15.507651474134875
E2F8	SRR10104173	34.992826278618026
E2F8	SRR10104174	5.169154067725571
E2F8	SRR10104175	24.53946496020785
E2F8	SRR10104176	30.674735163794402
E2F8	SRR10104177	24.607923342342758
E2F8	SRR10104178	18.691465259749798
E2F8	SRR10104179	12.41574032867717
E2F8	SRR10104180	29.636555324751694
E2F8	SRR10104181	12.321198370236788
E2F8	SRR10104182	8.281075087094791
E2F8	SRR10104183	13.619425703805387
E2F8	SRR10104184	15.31910261958161
E2F8	SRR10104185	5.318034970417935
E2F8	SRR10104186	10.329452604392449
E2F8	SRR10104187	14.000781325756128
E2F8	SRR10104188	7.377058800197747
E2F8	SRR10104189	3.178668779490604
E2F8	SRR10104190	5.728471203487709
E2F8	SRR10104191	4.550166341168165
E2F8	SRR10104192	11.286582627179486
E2F8	SRR10104193	8.31873919264988
E2F8	SRR10104194	26.071997622147084
E2F8	SRR10104195	20.83748339510306
E2F8	SRR10104196	20.812968987259193
E2F8	SRR10104197	31.52166112416047
E2F8	SRR10104198	6.1550755444514715
E2F8	SRR10104199	10.822812473676407
E2F8	SRR10104200	16.565466590285386
E2F8	SRR10104201	19.497864616986522
E2F8	SRR10104202	5.330782599841213
E2F8	SRR10104203	22.49800826800616
E2F8	SRR10104204	6.188075727648992
E2F8	SRR10104205	13.349245022531008
E2F8	SRR10104206	16.460257300433053
E2F8	SRR10104207	30.98166029452178
E2F8	SRR10104208	39.68776955992761
E2F8	SRR10104209	25.57907129298944
E2F8	SRR10104210	27.71023321051982
E2F8	SRR10104211	11.206393534519291
E2F8	SRR10104212	8.150034501053018
E2F8	SRR10104213	7.412450523596958
E2F8	SRR10104214	17.509565463885846
E2F8	SRR10104215	14.149996563638542
E2F8	SRR10104216	5.30320085297828
E2F8	SRR10104217	12.29896689931704
E2F8	SRR10104218	5.318180183337686
E2F8	SRR10104219	3.1900494559575296
E2F8	SRR10104220	5.175584596528749
E2F8	SRR10104221	3.261709080910768
E2F8	SRR10104222	2.0762769371318597
E2F8	SRR10104223	3.5298981772408897
E2F8	SRR10104224	29.736168095269843
E2F8	SRR10104225	4.1256660214494865
E2F8	SRR10104226	8.311114848580905
E2F8	SRR10104227	6.449631694415383
E2F8	SRR10104228	6.713472337494051
E2F8	SRR10104229	12.446013302375594
E2F8	SRR10104230	2.202330429322922
E2F8	SRR10104231	3.2282565364058895
E2F8	SRR10104232	1.0597726421651714
E2F8	SRR10104233	19.292640675348657
E2F8	SRR10104234	12.280306267330413
E2F8	SRR10104235	7.305224367740558
E2F8	SRR10104236	60.55847259721069
E2F8	SRR10104237	22.406801921330374
E2F8	SRR10104238	5.351517041276077
E2F8	SRR10104239	4.244713631589279
E2F8	SRR10104240	16.085718073028495
E2F8	SRR10104241	12.480718216415916
E2F8	SRR10104242	5.31922819948876
E2F8	SRR10104243	1.06730685614599
E2F8	SRR10104244	15.59267327454267
E2F8	SRR10104245	3.122339429311896
E2F8	SRR10104246	2.2116004139806504
E2F8	SRR10104247	8.45143043713562
E2F8	SRR10104248	3.222257311254692
E2F8	SRR10104249	10.271816644146014
E2F8	SRR10104250	5.7650677383811795
E2F8	SRR10104251	7.326233234963154
E2F8	SRR10104252	3.5390843602189856
E2F8	SRR10104253	8.769483003793331
E2F8	SRR10104254	4.148856452256455
E2F8	SRR10104255	13.402944814209489
E2F8	SRR10104256	10.293845436631004
E2F8	SRR10104257	11.412688240206055
E2F8	SRR10104258	13.400304752109072
E2F8	SRR10224277	1.0244173062905177
E2F8	SRR10224278	3.2779905211500324
E2F8	SRR10224279	3.2677525296608882
E2F8	SRR10224280	47.048420659487874
E2F8	SRR10224281	2.032220519620341
E2F8	SRR10224282	1.0501757282099426
E2F8	SRR10224283	1.042245924204279
E2F8	SRR10224284	1.1092008744415571
E2F8	SRR10224285	1.1279661106950958
E2F8	SRR10224286	6.1525345674467244
E2F8	SRR10224287	1.033803410459708
E2F8	SRR10224288	1.0962707234129587
E2F8	SRR10224289	1.0935047184878017
E2F8	SRR10224290	3.286587518643912
E2F8	SRR10224291	2.0624226999797406
E2F8	SRR10224292	6.071149143196787
E2F8	SRR10224293	1.0306192603558113
E2F8	SRR10224294	1.0580047935764523
E2F8	SRR10224295	1.0860783600082067
E2F8	SRR10224296	1.0547229540206002
E2F8	SRR10224297	1.1274808217665389
E2F8	SRR10224298	1.0332224020270313
E2F8	SRR10318388	352.5675391281809
E2F8	SRR10318389	234.09589512908906
E2F8	SRR10318390	99.20561671609943
E2F8	SRR10318391	174.0384862360503
E2F8	SRR10318392	72.99758351824497
E2F8	SRR10318393	122.34262093186449
