Gene	sample	counts
PAIP2B	CM317	53.534429972338906
PAIP2B	CMCD140	149.3742101922524
PAIP2B	CMCD147	95.56387054119699
PAIP2B	CMCD152	240
PAIP2B	CMCD154	171.64949748514962
PAIP2B	CMCD159	1.0826308846263835
PAIP2B	CMCD161	243.74448990542905
PAIP2B	CMCD174	32.65081185907231
PAIP2B	CMCD196	208.83681000068376
PAIP2B	CMCD198	49.34057115119587
PAIP2B	CMCD203	503.5959074728105
PAIP2B	CMCD211	483.3386490202779
PAIP2B	CMCD227	205.64309536524982
PAIP2B	CMCD240	484.1258798743589
PAIP2B	CMCD259	263
PAIP2B	CMCD270	115.59464884331398
PAIP2B	CMCD275	316.6466856412237
PAIP2B	CMCD282	108.35978713874557
PAIP2B	CMCD286	360.3699916479097
PAIP2B	CMCD287	516
PAIP2B	CMCD294	46.68975079350688
PAIP2B	CMCD327	71.36081485789151
PAIP2B	CMCD335	145.6749311605518
PAIP2B	CMCD337	194.2807033928224
PAIP2B	CMCD357	52.03874871071624
PAIP2B	CMCD398	60.348335800494965
PAIP2B	CMCD403	123.87723068172822
PAIP2B	CMCD422	174.36310800097618
PAIP2B	CMCD426	12.209956303654053
PAIP2B	CMCD71	101.63889114380999
PAIP2B	CMCD72	6.864243402905422
PAIP2B	CMCD76	223.50557759011392
PAIP2B	CMCD88	460.0827820332979
PAIP2B	CMSA256	291
PAIP2B	CMSA316	142.13005429683648
PAIP2B	CMUC110	316
PAIP2B	CMUC192	131.70999995555167
PAIP2B	CMUC199	50.30371821345957
PAIP2B	CMUC200	192.44706409463166
PAIP2B	CMUC208	352.86008900301016
PAIP2B	CMUC231	224
PAIP2B	CMUC234	423
PAIP2B	CMUC285	115.2433572391189
PAIP2B	CMUC291	117.76758929652645
PAIP2B	CMUC295	275.24753537254975
PAIP2B	CMUC299	160.46622886281776
PAIP2B	CMUC301	263.1420147372401
PAIP2B	CMUC307	190.52308130679998
PAIP2B	CMUC313	45.78727910036132
PAIP2B	CMUC314	44.23332183805073
PAIP2B	CMUC323	26.604347160799104
PAIP2B	CMUC324	335.30154309019696
PAIP2B	CMUC331	46.41306522551479
PAIP2B	CMUC333	119.65420396813148
PAIP2B	CMUC334	109.59448803688363
