Gene	sample	counts
PITRM1	CM317	98.67130230195798
PITRM1	CMCD140	447.1133453727555
PITRM1	CMCD147	212.94123327114545
PITRM1	CMCD152	1505
PITRM1	CMCD154	610.870270461856
PITRM1	CMCD159	77.94942369309962
PITRM1	CMCD161	773.3621469838921
PITRM1	CMCD174	69.65506529935426
PITRM1	CMCD196	859.5602034810752
PITRM1	CMCD198	177.8316418574351
PITRM1	CMCD203	992.1441284673498
PITRM1	CMCD211	927.401023078709
PITRM1	CMCD227	1080.6503696683847
PITRM1	CMCD240	1759.7003778989604
PITRM1	CMCD259	1244
PITRM1	CMCD270	681.5058427457989
PITRM1	CMCD275	618.1669372550004
PITRM1	CMCD282	424.3247739358355
PITRM1	CMCD286	1415.2712399263364
PITRM1	CMCD287	1449
PITRM1	CMCD294	75.34027968952246
PITRM1	CMCD327	556.8153722714352
PITRM1	CMCD335	604.8021279907048
PITRM1	CMCD337	599.9549182493375
PITRM1	CMCD357	281.62146361093494
PITRM1	CMCD398	457.6415464870868
PITRM1	CMCD403	605.2863060139729
PITRM1	CMCD422	864.8009322117382
PITRM1	CMCD426	76.58972590473905
PITRM1	CMCD71	482.02998869193055
PITRM1	CMCD72	49.193744387488856
PITRM1	CMCD76	566.280947705894
PITRM1	CMCD88	755.1358705111738
PITRM1	CMSA256	1291
PITRM1	CMSA316	896.1249522687066
PITRM1	CMUC110	1453
PITRM1	CMUC192	345.4854614218701
PITRM1	CMUC199	152.96436762868316
PITRM1	CMUC200	889.0653429788451
PITRM1	CMUC208	660.6102234459764
PITRM1	CMUC231	1654
PITRM1	CMUC234	1286
PITRM1	CMUC285	405.37356362181293
PITRM1	CMUC291	496.2343719930559
PITRM1	CMUC295	988.8893270839242
PITRM1	CMUC299	1025.9809507916411
PITRM1	CMUC301	1178.6360964276382
PITRM1	CMUC307	838.30155774992
PITRM1	CMUC313	103.02137797581297
PITRM1	CMUC314	86.36029501714665
PITRM1	CMUC323	222.0439743805156
PITRM1	CMUC324	751.6759965992177
PITRM1	CMUC331	418.7265667084487
PITRM1	CMUC333	215.78664134423713
PITRM1	CMUC334	354.1525585636332
PITRM1	CMUC346	464.92845851955207
PITRM1	CMUC352	529.1312218544937
PITRM1	CMUC360	298.3756012569275
PITRM1	CMUC363	224.59254393789732
PITRM1	CMUC365	271.76680654675306
PITRM1	CMUC366	797.6035721675934
PITRM1	CMUC368	863
PITRM1	CMUC377	728.9466381854642
PITRM1	CMUC379	79.9838664480193
PITRM1	CMUC380	261.54567338652777
PITRM1	CMUC383	239.25303641146024
PITRM1	CMUC394	179.29323022358656
PITRM1	CMUC419	298.048326128948
