Gene	sample	counts
KIDINS220	CM317	836.6066801559629
KIDINS220	CMCD140	896.2452611535143
KIDINS220	CMCD147	818.5253259398177
KIDINS220	CMCD152	1957
KIDINS220	CMCD154	1048.071637585796
KIDINS220	CMCD159	821.7168414314251
KIDINS220	CMCD161	1081.3027165351955
KIDINS220	CMCD174	851.0978291264848
KIDINS220	CMCD196	840.3916073940559
KIDINS220	CMCD198	842.9014238329294
KIDINS220	CMCD203	4392.921272556648
KIDINS220	CMCD211	2193.8605014402997
KIDINS220	CMCD227	1963.850595978103
KIDINS220	CMCD240	2379.899879841256
KIDINS220	CMCD259	1931
KIDINS220	CMCD270	981.0467588789081
KIDINS220	CMCD275	953.9737726643236
KIDINS220	CMCD282	811.1793411040674
KIDINS220	CMCD286	2492.6371110607365
KIDINS220	CMCD287	2367
KIDINS220	CMCD294	812.8261160869607
KIDINS220	CMCD327	1005.0818994069226
KIDINS220	CMCD335	977.5290208221855
KIDINS220	CMCD337	1262.3212541689084
KIDINS220	CMCD357	821.3959355318937
KIDINS220	CMCD398	1060.1190988953615
KIDINS220	CMCD403	897.3545734749581
KIDINS220	CMCD422	1319.7483519384232
KIDINS220	CMCD426	873.5668737250672
KIDINS220	CMCD71	904.6867637453978
KIDINS220	CMCD72	874.0469933032904
KIDINS220	CMCD76	1334.017595392115
KIDINS220	CMCD88	1641.2953159057433
KIDINS220	CMSA256	2079
KIDINS220	CMSA316	1533.190160180768
KIDINS220	CMUC110	2338
KIDINS220	CMUC192	871.3123073982648
KIDINS220	CMUC199	817.17876934518
KIDINS220	CMUC200	1159.694026861921
KIDINS220	CMUC208	1049.5582760970217
KIDINS220	CMUC231	4320
KIDINS220	CMUC234	1996
KIDINS220	CMUC285	917.9032313431575
KIDINS220	CMUC291	1050.849258338236
KIDINS220	CMUC295	1361.224174933337
KIDINS220	CMUC299	1576.5806985771846
KIDINS220	CMUC301	1741.9401051617303
KIDINS220	CMUC307	1337.6725813856378
KIDINS220	CMUC313	925.1111618232093
KIDINS220	CMUC314	816.2101053449836
KIDINS220	CMUC323	863.6180386044017
KIDINS220	CMUC324	1398.2574796925528
KIDINS220	CMUC331	949.4498777654222
KIDINS220	CMUC333	956.2109462410508
KIDINS220	CMUC334	858.4901562889218
KIDINS220	CMUC346	986.4569032936583
KIDINS220	CMUC352	1136.7267693832277
KIDINS220	CMUC360	869.094033191319
KIDINS220	CMUC363	884.0126615272487
KIDINS220	CMUC365	925.0136859869114
KIDINS220	CMUC366	1763.7573331706026
KIDINS220	CMUC368	1461
KIDINS220	CMUC377	1222.9435334847044
KIDINS220	CMUC379	828.6328564014799
KIDINS220	CMUC380	854.8574538703632
