Gene	sample	counts
HIPK1-AS1	CM317	1.0496947053399786
HIPK1-AS1	CMCD140	25.232130100042635
HIPK1-AS1	CMCD147	1.0387377232738804
HIPK1-AS1	CMCD152	7
HIPK1-AS1	CMCD154	2.0194058527664662
HIPK1-AS1	CMCD159	1.0826308846263835
HIPK1-AS1	CMCD161	11.033701189134648
HIPK1-AS1	CMCD174	10.883603953024103
HIPK1-AS1	CMCD196	6.053240869585037
HIPK1-AS1	CMCD198	4.111714262599656
HIPK1-AS1	CMCD203	3.0095372956542463
HIPK1-AS1	CMCD211	3.2062265274976975
HIPK1-AS1	CMCD227	9.83154240790039
HIPK1-AS1	CMCD240	5.554025390528018
HIPK1-AS1	CMCD259	14
HIPK1-AS1	CMCD270	5.02585429753539
HIPK1-AS1	CMCD275	27.227581249404587
HIPK1-AS1	CMCD282	7.088958037114196
HIPK1-AS1	CMCD286	6.552181666325631
HIPK1-AS1	CMCD287	8
HIPK1-AS1	CMCD294	1.061130699852429
HIPK1-AS1	CMCD327	11.05590089347615
HIPK1-AS1	CMCD335	6.027928185953868
HIPK1-AS1	CMCD337	2.0132715377494548
HIPK1-AS1	CMCD357	2.0407352435574997
HIPK1-AS1	CMCD398	5.02902798337458
HIPK1-AS1	CMCD403	10.071319567620181
HIPK1-AS1	CMCD422	4.008347310367268
HIPK1-AS1	CMCD426	1.109996027604914
HIPK1-AS1	CMCD71	12.075907858670494
HIPK1-AS1	CMCD72	1.1440405671509037
HIPK1-AS1	CMCD76	7.015870148568599
HIPK1-AS1	CMCD88	4.000719843767808
HIPK1-AS1	CMSA256	12
HIPK1-AS1	CMSA316	35.28050993183884
HIPK1-AS1	CMUC110	3
HIPK1-AS1	CMUC192	2.0263076916238716
HIPK1-AS1	CMUC199	4.106425976608945
HIPK1-AS1	CMUC200	4.009313835304826
HIPK1-AS1	CMUC208	13.031764650679353
HIPK1-AS1	CMUC231	6
HIPK1-AS1	CMUC234	11
HIPK1-AS1	CMUC285	8.08725313958729
HIPK1-AS1	CMUC291	6.039363553668023
HIPK1-AS1	CMUC295	10.009001286274536
HIPK1-AS1	CMUC299	6.017483582355666
HIPK1-AS1	CMUC301	6.003239879937037
HIPK1-AS1	CMUC307	2.005506119018947
HIPK1-AS1	CMUC313	1.0406199795536664
HIPK1-AS1	CMUC314	1.0531743294773983
HIPK1-AS1	CMUC323	4.092976486276785
HIPK1-AS1	CMUC324	10.009001286274536
HIPK1-AS1	CMUC331	6.053878072893235
HIPK1-AS1	CMUC333	1.0226855040011238
HIPK1-AS1	CMUC334	2.0295275562385857
HIPK1-AS1	CMUC346	1.0107140402598958
HIPK1-AS1	CMUC352	1.0059528932594937
HIPK1-AS1	CMUC360	26.03277057946347
HIPK1-AS1	CMUC363	1.0255367303100333
HIPK1-AS1	CMUC365	3.019631183852812
HIPK1-AS1	CMUC366	4.013099734176571
HIPK1-AS1	CMUC368	5
HIPK1-AS1	CMUC377	1.0040587302830086
HIPK1-AS1	CMUC379	10.664515526402573
HIPK1-AS1	CMUC380	7.12381211558636
HIPK1-AS1	CMUC383	18.248112946636798
HIPK1-AS1	CMUC394	29.210694811707924
HIPK1-AS1	CMUC419	1.024221051989512
HIPK1-AS1	CMUC427	14
HIPK1-AS1	CMUC428	4.024971151770302
HIPK1-AS1	CMUC431	11.020148701521109
HIPK1-AS1	CMUC435	2.009774921307167
HIPK1-AS1	CMUC439	5.031589704017857
HIPK1-AS1	CMUC89	6
HIPK1-AS1	CS219	11.026922863265803
HIPK1-AS1	CS256	13.02947313305597
HIPK1-AS1	CS257	1.089979985878173
HIPK1-AS1	CS259	12.01835078970706
HIPK1-AS1	CS261	19.43212364311037
HIPK1-AS1	CS266	1.0344406863242126
HIPK1-AS1	CS270	21.264166594712467
HIPK1-AS1	CS277	32.07968321709005
HIPK1-AS1	CS288	21.187277523988797
HIPK1-AS1	CS290	7.055547511791052
HIPK1-AS1	CS292	8.108813151074687
HIPK1-AS1	CS293	15.239825817651997
HIPK1-AS1	CS301	13.33151924847759
HIPK1-AS1	CS306	23.850719305075874
HIPK1-AS1	CS308	2.0508028396945166
HIPK1-AS1	CS315	7.18608523880124
HIPK1-AS1	CS317	36.34947656308419
HIPK1-AS1	CS322	5.065838950827327
HIPK1-AS1	CS327	7.032797922975376
HIPK1-AS1	CS328	14.745118917132277
HIPK1-AS1	CS330	21.46558907399865
HIPK1-AS1	CS331	20.366883243068227
HIPK1-AS1	CS335	17.6586383376913
HIPK1-AS1	CS338	4.117801450595797
HIPK1-AS1	CS339	1.1642104248974183
HIPK1-AS1	CS343	7.055519271846837
HIPK1-AS1	CS344	1.0136851471582224
HIPK1-AS1	CS350	17.37076512363257
HIPK1-AS1	CS351	29.23829076055325
HIPK1-AS1	CS361	3.0694630725471126
HIPK1-AS1	CS388	8.265109647033084
HIPK1-AS1	CS396	7.074124550888088
HIPK1-AS1	CS405	3.071795076321006
HIPK1-AS1	CS415	3.2177549680835766
HIPK1-AS1	CS424	4.141007031388862
HIPK1-AS1	IM293	7.036936692077824
HIPK1-AS1	IM296	1.064463289332191
HIPK1-AS1	IM297	9.850397188222633
HIPK1-AS1	IM300	16
HIPK1-AS1	IM305	5.049417052350184
HIPK1-AS1	IM309	39.403684271925734
HIPK1-AS1	IM310	11.147150723825375
HIPK1-AS1	IM311	10.123286697107707
HIPK1-AS1	IM316	19.095652238409837
HIPK1-AS1	IM320	3.1362640641782944
HIPK1-AS1	IM330	6.06071200865196
HIPK1-AS1	IM332	67.91996720339384
HIPK1-AS1	IM340	23.178933942566353
HIPK1-AS1	IM348	8.278825584970624
HIPK1-AS1	IM354	3.021395870286054
HIPK1-AS1	IM356	76.60545205082428
HIPK1-AS1	IM364	11.184945283104934
HIPK1-AS1	IM372	15.664019968489011
HIPK1-AS1	IM374	32.47125801949652
HIPK1-AS1	IM376	15.211193018782035
HIPK1-AS1	IM381	4.049245648671671
HIPK1-AS1	IM382	1.0307681061453446
HIPK1-AS1	IM385	7
HIPK1-AS1	IM390	7.191541072884317
