Gene	sample	counts
ZBTB7B	CM317	1742.4932108643643
ZBTB7B	CMCD140	2163.9074773796565
ZBTB7B	CMCD147	1729.4983092510106
ZBTB7B	CMCD152	4032
ZBTB7B	CMCD154	1795.2518031093884
ZBTB7B	CMCD159	1565.4842591697507
ZBTB7B	CMCD161	2297.01597482894
ZBTB7B	CMCD174	1591.182897932124
ZBTB7B	CMCD196	4094.0085747960134
ZBTB7B	CMCD198	1646.741562171162
ZBTB7B	CMCD203	2454.7792541553135
ZBTB7B	CMCD211	1980.6464373617027
ZBTB7B	CMCD227	2333.352731475026
ZBTB7B	CMCD240	3450.901109314742
ZBTB7B	CMCD259	2585
ZBTB7B	CMCD270	2625.506285032488
ZBTB7B	CMCD275	2836.7105946138927
ZBTB7B	CMCD282	2127.7001194252753
ZBTB7B	CMCD286	2934.4413605615505
ZBTB7B	CMCD287	4497
ZBTB7B	CMCD294	1616.1020558752496
ZBTB7B	CMCD327	2167.961657020732
ZBTB7B	CMCD335	2387.059561637732
ZBTB7B	CMCD337	2003.2051800607078
ZBTB7B	CMCD357	1597.8956957055223
ZBTB7B	CMCD398	1788.3223508880008
ZBTB7B	CMCD403	2166.340838995101
ZBTB7B	CMCD422	1963.0880952523698
ZBTB7B	CMCD426	1875.8932866523044
ZBTB7B	CMCD71	2198.821555932919
ZBTB7B	CMCD72	1647.4184166973014
ZBTB7B	CMCD76	3085.980598206102
ZBTB7B	CMCD88	4195.754936151488
ZBTB7B	CMSA256	5262
ZBTB7B	CMSA316	1887.0032740686374
ZBTB7B	CMUC110	2765
ZBTB7B	CMUC192	1846.979460915159
ZBTB7B	CMUC199	1630.251112713751
ZBTB7B	CMUC200	2799.503385501595
ZBTB7B	CMUC208	2283.56614417289
ZBTB7B	CMUC231	2405
ZBTB7B	CMUC234	2509
ZBTB7B	CMUC285	1802.4465434855174
ZBTB7B	CMUC291	2164.105273397708
ZBTB7B	CMUC295	4049.6419204266776
ZBTB7B	CMUC299	2787.0978125610663
