Gene	sample	counts
LGMN	CM317	915.3337830564612
LGMN	CMCD140	4357.084225675362
LGMN	CMCD147	282.53666073049544
LGMN	CMCD152	4717
LGMN	CMCD154	1223.7599467764785
LGMN	CMCD159	403.82131996564107
LGMN	CMCD161	2127.4982020140533
LGMN	CMCD174	383.10285914644845
LGMN	CMCD196	1722.147027396943
LGMN	CMCD198	704.131067470191
LGMN	CMCD203	1770.6111089432482
LGMN	CMCD211	953.0508352986906
LGMN	CMCD227	1464.899818777158
LGMN	CMCD240	1519.0259443094128
LGMN	CMCD259	1909
LGMN	CMCD270	1186.101614218352
LGMN	CMCD275	1678.025748111453
LGMN	CMCD282	1073.4707884772927
LGMN	CMCD286	1051.1571444690978
LGMN	CMCD287	1598
LGMN	CMCD294	430.8190641400862
LGMN	CMCD327	1048.3004210814204
LGMN	CMCD335	802.7191034295233
LGMN	CMCD337	1066.0272792383364
LGMN	CMCD357	499.98013467158745
LGMN	CMCD398	686.9652225289677
LGMN	CMCD403	881.2404621667657
LGMN	CMCD422	955.9908335225936
LGMN	CMCD426	323.00884403302996
LGMN	CMCD71	2761.3575970159864
LGMN	CMCD72	342.0681295781202
LGMN	CMCD76	1102.4938804893511
LGMN	CMCD88	2582.46465915212
LGMN	CMSA256	3606
LGMN	CMSA316	1129.984332388324
LGMN	CMUC110	3627
LGMN	CMUC192	1633.2039994488405
LGMN	CMUC199	906.4935343364244
LGMN	CMUC200	2365.4951628298472
LGMN	CMUC208	2080.0701269353585
LGMN	CMUC231	8216
LGMN	CMUC234	1642
LGMN	CMUC285	847.1397663717687
LGMN	CMUC291	2812.330294824743
LGMN	CMUC295	2407.164809349026
LGMN	CMUC299	2186.352368255892
LGMN	CMUC301	2993.6156201286026
LGMN	CMUC307	1411.8763077893389
LGMN	CMUC313	463.0758909013815
LGMN	CMUC314	472.8752739353518
LGMN	CMUC323	394.9722309257098
LGMN	CMUC324	700.6300900392175
LGMN	CMUC331	557.9657623849931
LGMN	CMUC333	588.0441648006462
LGMN	CMUC334	474.9094481598291
LGMN	CMUC346	1139.0747233729026
