Gene	sample	counts
NBR1	CM317	2205.408575919295
NBR1	CMCD140	3128.7841324052865
NBR1	CMCD147	2385.980550360103
NBR1	CMCD152	4217
NBR1	CMCD154	2933.187001143292
NBR1	CMCD159	1906.5129878270614
NBR1	CMCD161	2997.154468466757
NBR1	CMCD174	1857.8311947812144
NBR1	CMCD196	2284.0895547900873
NBR1	CMCD198	2044.5499170776789
NBR1	CMCD203	4344.76867582618
NBR1	CMCD211	3637.463995446138
NBR1	CMCD227	3624.5619677126106
NBR1	CMCD240	4716.293227456708
NBR1	CMCD259	3845
NBR1	CMCD270	2824.530115214889
NBR1	CMCD275	3190.669150856152
NBR1	CMCD282	2523.669061212654
NBR1	CMCD286	3994.0227386016386
NBR1	CMCD287	5277
NBR1	CMCD294	1980.0698859246327
NBR1	CMCD327	3067.509956989928
NBR1	CMCD335	3173.7041899047113
NBR1	CMCD337	2957.4958889539494
NBR1	CMCD357	2150.9349467096044
NBR1	CMCD398	2382.7534585228764
NBR1	CMCD403	2671.921081289634
NBR1	CMCD422	2869.9766742229644
NBR1	CMCD426	2117.872420670176
NBR1	CMCD71	2634.560564499946
NBR1	CMCD72	2019.2316010213451
NBR1	CMCD76	3307.4816414680536
NBR1	CMCD88	4138.744678377798
NBR1	CMSA256	5371
NBR1	CMSA316	2953.4826885796515
NBR1	CMUC110	4516
NBR1	CMUC192	2286.688229997539
NBR1	CMUC199	2009.068909055926
NBR1	CMUC200	3201.4370974909034
NBR1	CMUC208	3178.7481313310946
NBR1	CMUC231	4641
NBR1	CMUC234	3523
NBR1	CMUC285	2283.638105290961
NBR1	CMUC291	2710.6676750046645
NBR1	CMUC295	3639.2728676894217
NBR1	CMUC299	3546.3036578682727
NBR1	CMUC301	3762.0303247605434
NBR1	CMUC307	2886.9260583277746
NBR1	CMUC313	2549.5189499064822
NBR1	CMUC314	2159.0073754286664
NBR1	CMUC323	2277.7414146130313
NBR1	CMUC324	3339.0028291011854
NBR1	CMUC331	2351.9316313190216
NBR1	CMUC333	2729.5476101789995
NBR1	CMUC334	2688.109248238007
NBR1	CMUC346	2941.177857156297
NBR1	CMUC352	2795.5430903681327
NBR1	CMUC360	2162.722478909273
NBR1	CMUC363	2141.3206928873497
NBR1	CMUC365	2482.1368331270114
NBR1	CMUC366	3270.6762833539046
NBR1	CMUC368	3352
NBR1	CMUC377	3264.1949321500606
NBR1	CMUC379	2010.261176726885
NBR1	CMUC380	2278.6021895425515
NBR1	CMUC383	2095.4916367054593
NBR1	CMUC394	2056.8358208795717
NBR1	CMUC419	2167.2517460098074
NBR1	CMUC427	3984
NBR1	CMUC428	2687.6744865946193
NBR1	CMUC431	2898.2991085000517
NBR1	CMUC435	2570.5021243518668
NBR1	CMUC439	2462.4600011463394
