Gene	sample	counts
PDIA3P1	CM317	9.447252348059807
PDIA3P1	CMCD140	18.167133672030698
PDIA3P1	CMCD147	1.0387377232738804
PDIA3P1	CMCD152	93
PDIA3P1	CMCD154	44.42692876086225
PDIA3P1	CMCD159	1.0826308846263835
PDIA3P1	CMCD161	38.116422289737876
PDIA3P1	CMCD174	1.0883603953024104
PDIA3P1	CMCD196	42.37268608709526
PDIA3P1	CMCD198	10.27928565649914
PDIA3P1	CMCD203	150.4768647827123
PDIA3P1	CMCD211	85.7665596105634
PDIA3P1	CMCD227	99.13471927966226
PDIA3P1	CMCD240	139.7763056616218
PDIA3P1	CMCD259	89
PDIA3P1	CMCD270	60.31025157042468
PDIA3P1	CMCD275	30.252868054893984
PDIA3P1	CMCD282	27.34312385744047
PDIA3P1	CMCD286	131.97965927884485
PDIA3P1	CMCD287	142
PDIA3P1	CMCD294	1.061130699852429
PDIA3P1	CMCD327	51.259176869753055
PDIA3P1	CMCD335	35.162914418064226
PDIA3P1	CMCD337	44.29197383048801
PDIA3P1	CMCD357	13.264779083123749
PDIA3P1	CMCD398	33.19158469027223
PDIA3P1	CMCD403	27.192562832574488
PDIA3P1	CMCD422	37.077212620897235
PDIA3P1	CMCD426	5.549980138024569
PDIA3P1	CMCD71	28.17711833689782
PDIA3P1	CMCD72	9.15232453720723
PDIA3P1	CMCD76	78.17683879833581
PDIA3P1	CMCD88	131.02357488339572
PDIA3P1	CMSA256	128
PDIA3P1	CMSA316	34.27249536235773
PDIA3P1	CMUC110	113
PDIA3P1	CMUC192	23.302538453674522
PDIA3P1	CMUC199	8.21285195321789
PDIA3P1	CMUC200	94.21887512966342
PDIA3P1	CMUC208	17.041538389349924
PDIA3P1	CMUC231	96
PDIA3P1	CMUC234	101
PDIA3P1	CMUC285	25.272666061210284
PDIA3P1	CMUC291	18.118090661004068
PDIA3P1	CMUC295	92.08281183372574
PDIA3P1	CMUC299	119.34675771672072
PDIA3P1	CMUC301	97.0523780589821
PDIA3P1	CMUC307	60.165183570568416
PDIA3P1	CMUC313	49.94975901857598
PDIA3P1	CMUC314	14.744440612683576
PDIA3P1	CMUC323	19.44163830981473
PDIA3P1	CMUC324	106.0954136345101
PDIA3P1	CMUC331	31.27837004328171
PDIA3P1	CMUC333	28.635194112031467
PDIA3P1	CMUC334	29.428149565459496
PDIA3P1	CMUC346	21.22499484545781
PDIA3P1	CMUC352	41.24406862363924
PDIA3P1	CMUC360	9.011343662121972
PDIA3P1	CMUC363	2.0510734606200667
PDIA3P1	CMUC365	37.24211793418468
PDIA3P1	CMUC366	57.18667121201613
PDIA3P1	CMUC368	59
PDIA3P1	CMUC377	37.150173020471314
PDIA3P1	CMUC379	5.332257763201286
PDIA3P1	CMUC380	19.336061456591548
PDIA3P1	CMUC383	12.1654086310912
PDIA3P1	CMUC394	9.065388045012805
PDIA3P1	CMUC419	5.12110525994756
PDIA3P1	CMUC427	96
PDIA3P1	CMUC428	51.31838218507135
PDIA3P1	CMUC431	40.073268005531304
PDIA3P1	CMUC435	46.224823190064846
PDIA3P1	CMUC439	29.18322028330357
PDIA3P1	CMUC89	84
PDIA3P1	CS219	75.18356497681229
PDIA3P1	CS256	79.17910596241704
PDIA3P1	CS257	2.179959971756346
PDIA3P1	CS259	29.044347741792063
PDIA3P1	CS261	6.136460097824327
PDIA3P1	CS266	12.413288235890551
PDIA3P1	CS270	6.075476169917847
PDIA3P1	CS277	2.830560283860887
PDIA3P1	CS288	38.338883138646395
PDIA3P1	CS290	51.40470330019195
PDIA3P1	CS292	15.204024658265038
PDIA3P1	CS293	2.031976775686933
PDIA3P1	CS301	17.43352517108608
PDIA3P1	CS306	7.258914571110049
PDIA3P1	CS308	16.406422717556133
PDIA3P1	CS315	9.239252449887308
PDIA3P1	CS317	1.0691022518554174
PDIA3P1	CS322	25.329194754136637
PDIA3P1	CS327	80.37483340543287
PDIA3P1	CS328	1.0532227797951625
PDIA3P1	CS330	1.0732794536999326
PDIA3P1	CS331	12.220129945840934
PDIA3P1	CS335	9.586117954746706
PDIA3P1	CS338	10.294503626489494
PDIA3P1	CS339	1.1642104248974183
PDIA3P1	CS343	14.111038543693674
PDIA3P1	CS344	29.396869267588453
PDIA3P1	CS350	4.087238852619428
PDIA3P1	CS351	3.0246507683330948
PDIA3P1	CS361	19.43993279279838
PDIA3P1	CS388	13.43080317642876
PDIA3P1	CS396	35.37062275444044
PDIA3P1	CS405	11.263248613177021
PDIA3P1	CS415	12.871019872334307
PDIA3P1	CS424	3.1057552735416465
PDIA3P1	IM293	41.21634348217011
PDIA3P1	IM296	1.064463289332191
PDIA3P1	IM297	1.0944885764691814
PDIA3P1	IM300	174
PDIA3P1	IM305	21.20755161987077
PDIA3P1	IM309	1.0649644397817766
PDIA3P1	IM310	14.187282739414112
PDIA3P1	IM311	56.69040550380316
PDIA3P1	IM316	10.050343283373598
PDIA3P1	IM320	5.227106773630491
