Gene	sample	counts
HDGFP1	CM317	1.0496947053399786
HDGFP1	CMCD140	1.0092852040017053
HDGFP1	CMCD147	1.0387377232738804
HDGFP1	CMCD152	2
HDGFP1	CMCD154	1.0097029263832331
HDGFP1	CMCD159	1.0826308846263835
HDGFP1	CMCD161	1.0030637444667863
HDGFP1	CMCD174	1.0883603953024104
HDGFP1	CMCD196	1.0088734782641728
HDGFP1	CMCD198	1.027928565649914
HDGFP1	CMCD203	1.0031790985514153
HDGFP1	CMCD211	2.404669895623273
HDGFP1	CMCD227	0.8192952006583658
HDGFP1	CMCD240	0.9256708984213363
HDGFP1	CMCD259	1
HDGFP1	CMCD270	1.005170859507078
HDGFP1	CMCD275	1.0084289351631328
HDGFP1	CMCD282	1.0127082910163139
HDGFP1	CMCD286	0.9360259523322331
HDGFP1	CMCD287	1
HDGFP1	CMCD294	1.061130699852429
HDGFP1	CMCD327	2.010163798813845
HDGFP1	CMCD335	1.0046546976589779
HDGFP1	CMCD337	1.0066357688747274
HDGFP1	CMCD357	1.0203676217787498
HDGFP1	CMCD398	1.0058055966749162
HDGFP1	CMCD403	1.007131956762018
HDGFP1	CMCD422	1.002086827591817
HDGFP1	CMCD426	1.109996027604914
HDGFP1	CMCD71	1.0063256548892079
HDGFP1	CMCD72	1.1440405671509037
HDGFP1	CMCD76	1.0022671640812284
HDGFP1	CMCD88	1.000179960941952
HDGFP1	CMSA256	1
HDGFP1	CMSA316	1.0080145694811098
HDGFP1	CMUC110	1
HDGFP1	CMUC192	1.0131538458119358
HDGFP1	CMUC199	1.0266064941522361
HDGFP1	CMUC200	1.0023284588262065
HDGFP1	CMUC208	1.0024434346676425
HDGFP1	CMUC231	1
HDGFP1	CMUC234	2
HDGFP1	CMUC285	1.0109066424484112
HDGFP1	CMUC291	1.0065605922780039
HDGFP1	CMUC295	1.0009001286274537
HDGFP1	CMUC299	1.0029139303926111
HDGFP1	CMUC301	1.0005399799895063
HDGFP1	CMUC307	1.0027530595094736
HDGFP1	CMUC313	1.0406199795536664
HDGFP1	CMUC314	1.0531743294773983
HDGFP1	CMUC323	1.0232441215691963
HDGFP1	CMUC324	1.0009001286274537
HDGFP1	CMUC331	1.008979678815539
HDGFP1	CMUC333	1.0226855040011238
HDGFP1	CMUC334	1.0147637781192929
HDGFP1	CMUC346	1.0107140402598958
HDGFP1	CMUC352	1.0059528932594937
HDGFP1	CMUC360	1.0012604069024411
HDGFP1	CMUC363	1.0255367303100333
HDGFP1	CMUC365	1.0065437279509373
HDGFP1	CMUC366	1.0032749335441427
HDGFP1	CMUC368	1
HDGFP1	CMUC377	1.0040587302830086
HDGFP1	CMUC379	1.0664515526402574
HDGFP1	CMUC380	1.0176874450837656
HDGFP1	CMUC383	1.0137840525909332
HDGFP1	CMUC394	1.007265338334756
HDGFP1	CMUC419	1.024221051989512
HDGFP1	CMUC427	1
HDGFP1	CMUC428	1.0062427879425755
HDGFP1	CMUC431	1.0018317001382826
HDGFP1	CMUC435	1.0048874606535836
HDGFP1	CMUC439	1.0063179408035714
HDGFP1	CMUC89	2
HDGFP1	CS219	1.002447533024164
HDGFP1	CS256	2.004534328162457
HDGFP1	CS257	1.089979985878173
HDGFP1	CS259	1.0015292324755884
HDGFP1	CS261	1.0227433496373879
HDGFP1	CS266	1.0344406863242126
HDGFP1	CS270	1.0125793616529746
HDGFP1	CS277	0.9435200946202956
HDGFP1	CS288	1.0089179773327999
HDGFP1	CS290	1.007935358827293
HDGFP1	CS292	1.0136016438843358
HDGFP1	CS293	1.0159883878434666
HDGFP1	CS301	1.0255014806521223
HDGFP1	CS306	1.0369877958728642
HDGFP1	CS308	1.0254014198472583
HDGFP1	CS315	1.0265836055430344
HDGFP1	CS317	1.0691022518554174
HDGFP1	CS322	1.0131677901654654
HDGFP1	CS327	1.0046854175679107
HDGFP1	CS328	1.0532227797951625
HDGFP1	CS330	1.0732794536999326
HDGFP1	CS331	1.0183441621534113
HDGFP1	CS335	0.5045325239340371
HDGFP1	CS338	1.0294503626489493
HDGFP1	CS339	1.1642104248974183
HDGFP1	CS343	1.0079313245495483
HDGFP1	CS344	1.0136851471582224
HDGFP1	CS350	1.021809713154857
HDGFP1	CS351	1.0082169227776983
HDGFP1	CS361	1.0231543575157043
HDGFP1	CS388	1.0331387058791355
HDGFP1	CS396	1.010589221555441
HDGFP1	CS405	1.023931692107002
HDGFP1	CS415	1.0725849893611923
HDGFP1	CS424	1.0352517578472156
HDGFP1	IM293	1.005276670296832
HDGFP1	IM296	1.064463289332191
HDGFP1	IM297	1.0944885764691814
HDGFP1	IM300	1
HDGFP1	IM305	1.0098834104700367
HDGFP1	IM309	1.0649644397817766
HDGFP1	IM310	1.0133773385295795
HDGFP1	IM311	1.0123286697107707
HDGFP1	IM316	2.01006865667472
HDGFP1	IM320	1.0454213547260982
HDGFP1	IM330	1.01011866810866
HDGFP1	IM332	1.0290904121726339
HDGFP1	IM340	1.0535879064802887
HDGFP1	IM348	1.034853198121328
HDGFP1	IM354	1.007131956762018
HDGFP1	IM356	1.007966474352951
HDGFP1	IM364	1.016813207554994
HDGFP1	IM372	0.9790012480305632
HDGFP1	IM374	1.0474599361127908
HDGFP1	IM376	1.014079534585469
HDGFP1	IM381	1.0123114121679178
HDGFP1	IM382	1.0307681061453446
HDGFP1	IM385	1
HDGFP1	IM390	1.0273630104120455
HDGFP1	IM397	1.0111260044482688
HDGFP1	IM404	1.0028664619341938
HDGFP1	IM409	1.0056553730873352
HDGFP1	IM412	1
HDGFP1	IM421	1.0155577247460867
HDGFP1	IM425	1.0520033799095727
HDGFP1	IM432	1.0393271099875068
HDGFP1	IM438	1
HDGFP1	IM442	1.0408884293487235
HDGFP1	IM445	1.0112874661338156
HDGFP1	IM448	1.021809713154857
HDGFP1	IM449	1.0083227925805054
HDGFP1	IM451	1.005112632378651
HDGFP1	IMSA256	2.0081109844914873
HDGFP1	IMSA276	1
HDGFP1	IMSA286	1
HDGFP1	IMSA343	1.0123997266953233
HDGFP1	IS_238	1
HDGFP1	IS238	0.5115914966368759
HDGFP1	IS243	1
HDGFP1	IS253	1
HDGFP1	IS283	1
HDGFP1	IS322	1.0103131867970327
HDGFP1	IS399	1.0069400737425076
HDGFP1	IS418	1.0908267191361551
HDGFP1	IS430	1.0818719286848866
HDGFP1	IS437	1.0791582738983603
HDGFP1	IS444	1.0366814403266558
HDGFP1	R276CMSA	1.061719097392973
HDGFP1	R286CMSA	1
HDGFP1	R292CMSA	1.0041473056389194
HDGFP1	R292IMSA	1.073657155188672
HDGFP1	R308CMSA	1.06717128675431
HDGFP1	R316IMSA	1.0192539459593348
HDGFP1	R347CMSA	1.063497692354949
HDGFP1	R347IMSA	1.0621981468028772
HDGFP1	R371CMSA	1.003980508346738
HDGFP1	SRR10104064	1.1094515272513297
HDGFP1	SRR10104065	1.0058572527884204
HDGFP1	SRR10104066	2.0374790110252907
HDGFP1	SRR10104067	1.023057146473477
HDGFP1	SRR10104068	1.0046558594156214
HDGFP1	SRR10104069	1.0114572698828992
HDGFP1	SRR10104070	1.0293904998541934
HDGFP1	SRR10104071	1.1606052908522344
HDGFP1	SRR10104072	1.0698874845957154
HDGFP1	SRR10104073	1.044654039124863
HDGFP1	SRR10104074	1.095822342836796
HDGFP1	SRR10104075	1.1510100695372476
HDGFP1	SRR10104076	1.0276547583233047
HDGFP1	SRR10104077	1.100777777658168
HDGFP1	SRR10104078	1.0414272361609767
HDGFP1	SRR10104079	1.0895071357309336
HDGFP1	SRR10104080	1.121518162035866
HDGFP1	SRR10104081	1.0158440725472526
HDGFP1	SRR10104082	1.0822514404163561
HDGFP1	SRR10104083	1.0631988390336564
HDGFP1	SRR10104084	2.135693470715922
HDGFP1	SRR10104085	1.0222173271187234
HDGFP1	SRR10104086	1.024784508800748
HDGFP1	SRR10104087	4.012800031752261
HDGFP1	SRR10104088	1.0091134916012459
HDGFP1	SRR10104089	1.1347456128596176
HDGFP1	SRR10104090	3.0789105832046726
HDGFP1	SRR10104091	1.0420863331254986
HDGFP1	SRR10104092	5.063669427759062
HDGFP1	SRR10104093	1.034297644620457
HDGFP1	SRR10104094	3.102067348124411
HDGFP1	SRR10104095	2.1081232107012204
HDGFP1	SRR10104096	1.145718575159829
HDGFP1	SRR10104097	1.0631209277390947
HDGFP1	SRR10104098	1.0297617779816932
HDGFP1	SRR10104099	1.0474771062612767
HDGFP1	SRR10104100	1.0290641027802212
HDGFP1	SRR10104101	1.0055761585433334
HDGFP1	SRR10104102	1.0153169306923229
