Gene	sample	counts
RAB20	CM317	338.0016951194731
RAB20	CMCD140	591.4411295449994
RAB20	CMCD147	312.660054705438
RAB20	CMCD152	815
RAB20	CMCD154	284.73622524007175
RAB20	CMCD159	211.1130225021448
RAB20	CMCD161	493.5073622776588
RAB20	CMCD174	189.3747087826194
RAB20	CMCD196	720.3356634806194
RAB20	CMCD198	342.30021236142136
RAB20	CMCD203	374.1858037596779
RAB20	CMCD211	408.7938822559565
RAB20	CMCD227	507.14372920752845
RAB20	CMCD240	512.8216777254203
RAB20	CMCD259	486
RAB20	CMCD270	454.33722849719925
RAB20	CMCD275	437.65815786079963
RAB20	CMCD282	408.12144127957447
RAB20	CMCD286	457.716690690462
RAB20	CMCD287	529
RAB20	CMCD294	265.2826749631073
RAB20	CMCD327	978.9497700223427
RAB20	CMCD335	710.2908712448974
RAB20	CMCD337	417.7538440830119
RAB20	CMCD357	294.8862426940587
RAB20	CMCD398	287.66040064902603
RAB20	CMCD403	416.95263009947547
RAB20	CMCD422	448.9348987611341
RAB20	CMCD426	251.96909826631546
RAB20	CMCD71	590.713159419965
RAB20	CMCD72	234.52831626593525
RAB20	CMCD76	734.66183127154045
RAB20	CMCD88	744.1338909408123
RAB20	CMSA256	703
RAB20	CMSA316	596.744625132817
RAB20	CMUC110	811
RAB20	CMUC192	384.9984614085356
RAB20	CMUC199	273.0773274444948
RAB20	CMUC200	678.5763666253418
RAB20	CMUC208	590.4391830192415
RAB20	CMUC231	730
RAB20	CMUC234	483
RAB20	CMUC285	298.21745952228133
RAB20	CMUC291	1050.849258338236
RAB20	CMUC295	604.543677690982
RAB20	CMUC299	571.6609403237883
RAB20	CMUC301	762.4114647520037
RAB20	CMUC307	327.9002504595979
RAB20	CMUC313	314.2672338252072
RAB20	CMUC314	372.82371263499897
RAB20	CMUC323	335.6240718746964
RAB20	CMUC324	335.30154309019696
RAB20	CMUC331	352.1339079066231
RAB20	CMUC333	329.3047322883619
RAB20	CMUC334	475.92421193794837
RAB20	CMUC346	565.9998625455416
RAB20	CMUC352	451.6728490735126
RAB20	CMUC360	356.4487048572691
RAB20	CMUC363	279.9715273746391
RAB20	CMUC365	394.5651413567674
RAB20	CMUC366	681.2236798764728
RAB20	CMUC368	366
RAB20	CMUC377	440.7817825942407
RAB20	CMUC379	235.68579313349684
RAB20	CMUC380	265.61642316686283
RAB20	CMUC383	264.5976377262336
RAB20	CMUC394	244.7654772153457
RAB20	CMUC419	408.66419974381535
RAB20	CMUC427	508
RAB20	CMUC428	373.3160743266955
RAB20	CMUC431	452.8279284625038
RAB20	CMUC435	348.6959488467935
RAB20	CMUC439	326.0470128203571
RAB20	CMUC89	507
RAB20	CS219	532.2996400358311
RAB20	CS256	765.7321133580584
RAB20	CS257	231.07575700617264
RAB20	CS259	495.75697007541623
RAB20	CS261	337.505305380338
