Gene	sample	counts
TES	CM317	773.6249978355642
TES	CMCD140	810.4560188133694
TES	CMCD147	795.6730960277923
TES	CMCD152	2919
TES	CMCD154	1364.108653543748
TES	CMCD159	718.8669073919186
TES	CMCD161	1139.4804137142692
TES	CMCD174	687.8437698311234
TES	CMCD196	760.6906026111863
TES	CMCD198	718.5220673892899
TES	CMCD203	3734.8357839069195
TES	CMCD211	1996.6775699991913
TES	CMCD227	1493.5751508002008
TES	CMCD240	1955.0169374658624
TES	CMCD259	1993
TES	CMCD270	922.7468490274977
TES	CMCD275	871.2825999809468
TES	CMCD282	726.111844658697
TES	CMCD286	1612.7727158684377
TES	CMCD287	1593
TES	CMCD294	649.4119883096866
TES	CMCD327	1093.529106554732
TES	CMCD335	1019.7245181238626
TES	CMCD337	2307.2091822608754
TES	CMCD357	721.3999085975761
TES	CMCD398	980.6604567580432
TES	CMCD403	1077.6311937353594
TES	CMCD422	1575.2804929743365
TES	CMCD426	779.2172113786495
TES	CMCD71	925.8196024980712
TES	CMCD72	715.0253544693148
TES	CMCD76	1392.149090908826
TES	CMCD88	1718.3091728982736
TES	CMSA256	2056
TES	CMSA316	2147.0710329947638
TES	CMUC110	2630
TES	CMUC192	799.3783843456174
TES	CMUC199	688.8529575761504
TES	CMUC200	1418.2947692390821
TES	CMUC208	987.406783147628
TES	CMUC231	2339
TES	CMUC234	2036
TES	CMUC285	875.4451523603242
TES	CMUC291	1031.724607084954
TES	CMUC295	1286.156665286278
TES	CMUC299	1845.3616319224043
TES	CMUC301	1840.9935631806914
TES	CMUC307	1536.2176871685135
TES	CMUC313	825.2116437860574
TES	CMUC314	736.1688563047014
TES	CMUC323	859.525062118125
TES	CMUC324	1423.2799829082392
TES	CMUC331	1016.0425365672478
TES	CMUC333	1040.071157569143
TES	CMUC334	967.0698805476861
TES	CMUC346	1533.253199074262
TES	CMUC352	1341.9411596081645
TES	CMUC360	819.031012846197
TES	CMUC363	771.2036211931451
TES	CMUC365	1016.6091652304467
TES	CMUC366	1390.5390578921815
TES	CMUC368	1381
TES	CMUC377	1239.0084731692325
TES	CMUC379	703.8580247425698
TES	CMUC380	817.2030184022639
TES	CMUC383	708.6350527610624
TES	CMUC394	728.2528396160286
TES	CMUC419	788.6502100319243
TES	CMUC427	1731
TES	CMUC428	1295.0344680820947
TES	CMUC431	1457.6651237012013
TES	CMUC435	1131.5032806959352
TES	CMUC439	2102.1981783386605
TES	CMUC89	2205
TES	CS219	1003.4499805571882
TES	CS256	1231.7863446558297
TES	CS257	694.3172510043961
TES	CS259	1015.5506417302465
TES	CS261	667.8514073132142
TES	CS266	671.352005424414
TES	CS270	770.5728942179137
TES	CS277	601.0223002731284
TES	CS288	888.8567380301968
TES	CS290	982.7369748566108
TES	CS292	700.398735924076
TES	CS293	656.3284985468794
TES	CS301	660.4229535399668
TES	CS306	658.4872503792687
TES	CS308	796.7369032213196
TES	CS315	776.097205790534
TES	CS317	633.9776353502625
TES	CS322	857.1399504799838
TES	CS327	1120.2242405882205
TES	CS328	628.7739995377121
TES	CS330	675.0927763772576
TES	CS331	1013.2524413426441
TES	CS335	314.32376241090515
TES	CS338	704.1440480518813
TES	CS339	749.7515136339374
TES	CS343	1014.986843821395
TES	CS344	1220.4769171785
TES	CS350	653.9582164191085
TES	CS351	829.7625274460456
TES	CS361	873.7738213184115
TES	CS388	749.0255617623732
TES	CS396	956.0174035914473
TES	CS405	823.2410804540295
TES	CS415	687.5269781805242
TES	CS424	664.6316285379123
TES	IM293	866.5484897958693
TES	IM296	723.8350367458899
TES	IM297	813.2050123166018
TES	IM300	1888
TES	IM305	765.4916251362878
TES	IM309	648.563343827102
TES	IM310	760.0330038971846
TES	IM311	866.5533412724197
TES	IM316	853.2741447584185
TES	IM320	729.7041055988166
TES	IM330	879.8133599226428
TES	IM332	603.0469815331635
TES	IM340	622.6704527298507
TES	IM348	741.9897430529921
TES	IM354	1325.3856550988157
TES	IM356	601.7559851887119
TES	IM364	899.8796886861697
TES	IM372	628.5188012356216
TES	IM374	655.709920006607
TES	IM376	696.6726402602172
TES	IM381	902.9817796537826
TES	IM382	699.891544072689
TES	IM385	3672
TES	IM390	723.2635593300799
TES	IM397	852.3792217498906
TES	IM404	1180.373825696546
TES	IM409	1280.1992899401778
TES	IM412	886
TES	IM421	819.555083870092
TES	IM425	622.786000906467
TES	IM432	856.4055386297056
TES	IM438	1217
TES	IM442	830.6289666202813
TES	IM445	928.3618939108428
TES	IM448	683.5906981005993
TES	IM449	1023.447634469213
TES	IM451	1297.6004084008384
TES	IMSA256	1221.93553406307
TES	IMSA276	2369
TES	IMSA286	1415
TES	IMSA343	1144.0116911657153
TES	IS_238	1486
TES	IS238	2470.4753372594737
TES	IS243	1952
TES	IS253	1952
TES	IS283	1586
TES	IS322	749.6523846033982
TES	IS399	975.7249314564898
TES	IS418	818.1200393521164
TES	IS430	770.2928132236392
TES	IS437	867.6432522142817
TES	IS444	828.308470820998
TES	R276CMSA	662.5127167732152
TES	R286CMSA	1543
TES	R292CMSA	960.9689714964458
TES	R292IMSA	647.4152645787692
TES	R308CMSA	894.2895383001119
TES	R316IMSA	837.8267435785733
TES	R347CMSA	662.5590623371332
TES	R347IMSA	754.1606842300428
TES	R371CMSA	1141.5258379902411
TES	SRR10104064	505.90989642660634
TES	SRR10104065	2250.1026744876963
TES	SRR10104066	1602.477242171391
TES	SRR10104067	978.0426320286441
TES	SRR10104068	1700.8823699906472
TES	SRR10104069	1658.7899226079544
TES	SRR10104070	885.2758298746063
TES	SRR10104071	199.6241100265843
TES	SRR10104072	721.1041646175122
TES	SRR10104073	808.562226282644
TES	SRR10104074	643.2477152451992
TES	SRR10104075	428.17574586785605
TES	SRR10104076	1048.2078534897707
TES	SRR10104077	592.2184443800944
TES	SRR10104078	1076.83576219045
TES	SRR10104079	736.5068237541112
TES	SRR10104080	499.07558210596045
TES	SRR10104081	1514.6235121679535
TES	SRR10104082	538.9612173273454
TES	SRR10104083	699.5848360841459
TES	SRR10104084	738.949940867709
TES	SRR10104085	856.6181201254902
TES	SRR10104086	1052.4536905383682
TES	SRR10104087	2683.5600212343247
TES	SRR10104088	2317.9336902080618
TES	SRR10104089	527.6567099797221
TES	SRR10104090	944.1992455160995
TES	SRR10104091	713.8291381909664
TES	SRR10104092	1824.946461764366
TES	SRR10104093	1018.7831799511501
TES	SRR10104094	1050.5668085648003
TES	SRR10104095	1176.332751571281
TES	SRR10104096	469.74461581552987
TES	SRR10104097	711.2279006574544
TES	SRR10104098	1137.886764669771
TES	SRR10104099	975.2011859292485
TES	SRR10104100	1148.4355387027267
TES	SRR10104101	2274.61327062502
TES	SRR10104102	1452.918527820714
TES	SRR10104103	914.2585393272586
TES	SRR10104104	1194.2251866651504
TES	SRR10104105	661.4711355621672
TES	SRR10104106	400.1813778928589
TES	SRR10104107	1578.9762493421977
TES	SRR10104108	2473.84817959654
TES	SRR10104109	483.147287900285
TES	SRR10104110	371.23528870307047
TES	SRR10104111	1088.4765723774797
TES	SRR10104112	433.1167173378029
TES	SRR10104113	856.6391909094656
TES	SRR10104114	329.5585193048375
TES	SRR10104115	387.8912593488743
TES	SRR10104116	953.5707519816951
TES	SRR10104117	1177.0155032566274
TES	SRR10104118	404.7469091660229
TES	SRR10104119	308.1630758615664
TES	SRR10104120	892.5243065389643
TES	SRR10104121	609.0391653928851
TES	SRR10104122	569.8079297267096
TES	SRR10104123	721.7260689397045
TES	SRR10104124	506.85181411305393
TES	SRR10104125	641.1882011372691
TES	SRR10104126	774.3937646785901
TES	SRR10104127	398.4416497767709
TES	SRR10104128	1236.5895914085022
TES	SRR10104129	1254.133425567784
TES	SRR10104130	726.7205490055619
TES	SRR10104131	1613.0698290943535
TES	SRR10104132	2255.1508857494323
TES	SRR10104133	363.0957493556999
TES	SRR10104134	1071.3111955837217
TES	SRR10104135	658.2820360315496
TES	SRR10104136	1376.3620306962446
TES	SRR10104137	448.6348538214458
TES	SRR10104138	309.63487978883825
TES	SRR10104139	1754.7038898809813
TES	SRR10104140	437.5033134163827
TES	SRR10104141	671.7334630058966
TES	SRR10104142	668.639374033611
TES	SRR10104143	1921.5880309843155
TES	SRR10104144	669.5819883509569
TES	SRR10104145	685.2111510770914
TES	SRR10104146	1962.704449697451
TES	SRR10104147	3680.2805877086203
TES	SRR10104148	785.5807176969311
TES	SRR10104149	724.3475330836034
TES	SRR10104150	1694.4753512053671
TES	SRR10104151	2354.892026526055
TES	SRR10104152	3511.6308892687466
TES	SRR10104153	642.4250439685329
TES	SRR10104154	930.5645703168146
TES	SRR10104155	628.7915141520364
TES	SRR10104156	2542.2767050765774
TES	SRR10104157	853.8172239425621
TES	SRR10104158	1150.1210183689338
TES	SRR10104159	1747.748405991043
TES	SRR10104160	510.58894321557
TES	SRR10104161	2652.571115164162
TES	SRR10104162	1797.8355461034466
TES	SRR10104163	1211.3962024553105
TES	SRR10104164	1411.1743222729638
TES	SRR10104165	1061.114896234591
TES	SRR10104166	1156.2690977221196
TES	SRR10104167	1642.266606244997
TES	SRR10104168	1361.8917613600738
TES	SRR10104169	1334.1432618504757
TES	SRR10104170	1123.7978093558659
TES	SRR10104171	1265.6361224942282
TES	SRR10104172	1080.3663860313964
TES	SRR10104173	1175.9710406965876
TES	SRR10104174	1396.7054290994492
TES	SRR10104175	1581.7730122267312
TES	SRR10104176	1520.4443729520758
TES	SRR10104177	1385.2210181460443
TES	SRR10104178	1195.2153618873344
TES	SRR10104179	1241.574032867717
TES	SRR10104180	1548.2545281723728
TES	SRR10104181	1334.7964901089854
TES	SRR10104182	1437.8016619968332
TES	SRR10104183	1101.0781857461125
TES	SRR10104184	1307.2300902042973
TES	SRR10104185	988.0908975036524
TES	SRR10104186	923.45306283268485
TES	SRR10104187	757.1191747697352
TES	SRR10104188	771.4295773921073
TES	SRR10104189	872.0148018402557
TES	SRR10104190	624.4033611801603
TES	SRR10104191	622.2352471547465
TES	SRR10104192	1529.844972465874
TES	SRR10104193	1166.7031717691457
TES	SRR10104194	1103.3669393692646
TES	SRR10104195	1421.1163675460286
TES	SRR10104196	1129.1035675588114
TES	SRR10104197	1809.9534451937302
TES	SRR10104198	1033.026845543772
TES	SRR10104199	1015.1798100308471
TES	SRR10104200	1005.3167536979444
TES	SRR10104201	1614.2179496063054
TES	SRR10104202	1000.0548157302117
TES	SRR10104203	1258.8658262688903
TES	SRR10104204	1072.599792792492
TES	SRR10104205	1252.7753021144483
TES	SRR10104206	1154.2755431928676
TES	SRR10104207	1553.2139027653586
TES	SRR10104208	1680.1155780369356
TES	SRR10104209	1460.0533894038374
TES	SRR10104210	1623.614405149717
TES	SRR10104211	1566.8575687355155
TES	SRR10104212	1799.1201161074537
TES	SRR10104213	941.3812164968137
TES	SRR10104214	1320.4272308648033
TES	SRR10104215	2426.72441066401
TES	SRR10104216	861.2398185236727
TES	SRR10104217	2192.2908498032625
TES	SRR10104218	676.4725193205536
TES	SRR10104219	875.1369007510157
