Gene	sample	counts
EIF2S3L	CM317	2.099389410679957
EIF2S3L	CMCD140	6.055711224010232
EIF2S3L	CMCD147	1.0387377232738804
EIF2S3L	CMCD152	43
EIF2S3L	CMCD154	1.0097029263832331
EIF2S3L	CMCD159	1.0826308846263835
EIF2S3L	CMCD161	4.012254977867145
EIF2S3L	CMCD174	1.0883603953024104
EIF2S3L	CMCD196	3.0266204347925183
EIF2S3L	CMCD198	1.027928565649914
EIF2S3L	CMCD203	40.12716394205661
EIF2S3L	CMCD211	62.52141728620511
EIF2S3L	CMCD227	18.02449441448405
EIF2S3L	CMCD240	13.885063476320045
EIF2S3L	CMCD259	51
EIF2S3L	CMCD270	2.010341719014156
EIF2S3L	CMCD275	1.0084289351631328
EIF2S3L	CMCD282	9.114374619146824
EIF2S3L	CMCD286	74.88207618657864
EIF2S3L	CMCD287	90
EIF2S3L	CMCD294	1.061130699852429
EIF2S3L	CMCD327	6.030491396441536
EIF2S3L	CMCD335	13.060511069566713
EIF2S3L	CMCD337	19.126079608619822
EIF2S3L	CMCD357	1.0203676217787498
EIF2S3L	CMCD398	1.0058055966749162
EIF2S3L	CMCD403	15.10697935143027
EIF2S3L	CMCD422	2.004173655183634
EIF2S3L	CMCD426	1.109996027604914
EIF2S3L	CMCD71	4.0253026195568316
EIF2S3L	CMCD72	1.1440405671509037
EIF2S3L	CMCD76	8.018137312649827
EIF2S3L	CMCD88	21.00377917978099
EIF2S3L	CMSA256	49
EIF2S3L	CMSA316	7.056101986367769
EIF2S3L	CMUC110	11
EIF2S3L	CMUC192	1.0131538458119358
EIF2S3L	CMUC199	2.0532129883044723
EIF2S3L	CMUC200	5.011642294131033
EIF2S3L	CMUC208	1.0024434346676425
EIF2S3L	CMUC231	9
EIF2S3L	CMUC234	13
EIF2S3L	CMUC285	1.0109066424484112
EIF2S3L	CMUC291	2.0131211845560077
EIF2S3L	CMUC295	8.00720102901963
EIF2S3L	CMUC299	6.017483582355666
EIF2S3L	CMUC301	6.003239879937037
EIF2S3L	CMUC307	3.0082591785284207
EIF2S3L	CMUC313	3.121859938660999
EIF2S3L	CMUC314	1.0531743294773983
EIF2S3L	CMUC323	2.0464882431383926
EIF2S3L	CMUC324	6.005400771764722
EIF2S3L	CMUC331	2.017959357631078
EIF2S3L	CMUC333	4.090742016004495
EIF2S3L	CMUC334	12.177165337431514
EIF2S3L	CMUC346	1.0107140402598958
EIF2S3L	CMUC352	18.107152078670886
EIF2S3L	CMUC360	1.0012604069024411
EIF2S3L	CMUC363	2.0510734606200667
EIF2S3L	CMUC365	1.0065437279509373
EIF2S3L	CMUC366	7.022924534808998
EIF2S3L	CMUC368	6
EIF2S3L	CMUC377	6.024352381698051
EIF2S3L	CMUC379	1.0664515526402574
EIF2S3L	CMUC380	1.0176874450837656
EIF2S3L	CMUC383	1.0137840525909332
EIF2S3L	CMUC394	1.007265338334756
EIF2S3L	CMUC419	2.048442103979024
EIF2S3L	CMUC427	84
EIF2S3L	CMUC428	4.024971151770302
EIF2S3L	CMUC431	2.003663400276565
EIF2S3L	CMUC435	32.156398740914675
EIF2S3L	CMUC439	1.0063179408035714
EIF2S3L	CMUC89	42
EIF2S3L	CS219	4.009790132096656
EIF2S3L	CS256	15.034007461218426
EIF2S3L	CS257	1.089979985878173
EIF2S3L	CS259	11.016821557231472
EIF2S3L	CS261	1.0227433496373879
EIF2S3L	CS266	1.0344406863242126
EIF2S3L	CS270	4.050317446611898
EIF2S3L	CS277	6.60464066234207
EIF2S3L	CS288	1.0089179773327999
EIF2S3L	CS290	1.007935358827293
EIF2S3L	CS292	1.0136016438843358
EIF2S3L	CS293	1.0159883878434666
EIF2S3L	CS301	1.0255014806521223
