Gene	sample	counts
GLYAT	CM317	1.0496947053399786
GLYAT	CMCD140	1.0092852040017053
GLYAT	CMCD147	1.0387377232738804
GLYAT	CMCD152	4
GLYAT	CMCD154	1.0097029263832331
GLYAT	CMCD159	1.0826308846263835
GLYAT	CMCD161	13.03982867806822
GLYAT	CMCD174	1.0883603953024104
GLYAT	CMCD196	1.0088734782641728
GLYAT	CMCD198	1.027928565649914
GLYAT	CMCD203	60.190745913084925
GLYAT	CMCD211	0.8015566318744244
GLYAT	CMCD227	0.8192952006583658
GLYAT	CMCD240	1.8513417968426726
GLYAT	CMCD259	3
GLYAT	CMCD270	3.0155125785212342
GLYAT	CMCD275	3.025286805489398
GLYAT	CMCD282	1.0127082910163139
GLYAT	CMCD286	0.9360259523322331
GLYAT	CMCD287	2
GLYAT	CMCD294	1.061130699852429
GLYAT	CMCD327	3.015245698220768
GLYAT	CMCD335	6.027928185953868
GLYAT	CMCD337	1.0066357688747274
GLYAT	CMCD357	1.0203676217787498
GLYAT	CMCD398	5.02902798337458
GLYAT	CMCD403	1.007131956762018
GLYAT	CMCD422	2.004173655183634
GLYAT	CMCD426	3.3299880828147415
GLYAT	CMCD71	4.0253026195568316
GLYAT	CMCD72	1.1440405671509037
GLYAT	CMCD76	1.0022671640812284
GLYAT	CMCD88	1.000179960941952
GLYAT	CMSA256	3
GLYAT	CMSA316	12.096174833773318
GLYAT	CMUC110	2
GLYAT	CMUC192	7.09207692068355
GLYAT	CMUC199	1.0266064941522361
GLYAT	CMUC200	1.0023284588262065
GLYAT	CMUC208	1.0024434346676425
GLYAT	CMUC231	60
GLYAT	CMUC234	2
GLYAT	CMUC285	1.0109066424484112
GLYAT	CMUC291	1.0065605922780039
GLYAT	CMUC295	1.0009001286274537
GLYAT	CMUC299	1.0029139303926111
GLYAT	CMUC301	2.0010799599790126
GLYAT	CMUC307	1.0027530595094736
GLYAT	CMUC313	1.0406199795536664
GLYAT	CMUC314	1.0531743294773983
GLYAT	CMUC323	1.0232441215691963
GLYAT	CMUC324	1.0009001286274537
GLYAT	CMUC331	2.017959357631078
GLYAT	CMUC333	3.0680565120033716
GLYAT	CMUC334	1.0147637781192929
GLYAT	CMUC346	4.042856161039583
GLYAT	CMUC352	1.0059528932594937
GLYAT	CMUC360	2.0025208138048822
GLYAT	CMUC363	1.0255367303100333
GLYAT	CMUC365	1.0065437279509373
GLYAT	CMUC366	55.18012134492784
GLYAT	CMUC368	1
GLYAT	CMUC377	3.0121761908490257
GLYAT	CMUC379	1.0664515526402574
GLYAT	CMUC380	1.0176874450837656
