Gene	sample	counts
BLOC1S1	CM317	98.67130230195798
BLOC1S1	CMCD140	611.6268336250334
BLOC1S1	CMCD147	177.62415067983352
BLOC1S1	CMCD152	152
BLOC1S1	CMCD154	244.34810818474242
BLOC1S1	CMCD159	475.2749583509824
BLOC1S1	CMCD161	240.73529867202868
BLOC1S1	CMCD174	276.44354040681225
BLOC1S1	CMCD196	786.9213130460548
BLOC1S1	CMCD198	676.3769961976434
BLOC1S1	CMCD203	105.33380534789862
BLOC1S1	CMCD211	100.19457898430305
BLOC1S1	CMCD227	111.42414728953776
BLOC1S1	CMCD240	121.26288769319505
BLOC1S1	CMCD259	151
BLOC1S1	CMCD270	228.1737851081067
BLOC1S1	CMCD275	378.1608506861748
BLOC1S1	CMCD282	513.4431035452711
BLOC1S1	CMCD286	114.19516618453244
BLOC1S1	CMCD287	133
BLOC1S1	CMCD294	500.8536903303465
BLOC1S1	CMCD327	180.9147418932461
BLOC1S1	CMCD335	176.8192267879801
BLOC1S1	CMCD337	169.1148091709542
BLOC1S1	CMCD357	185.70690716373247
BLOC1S1	CMCD398	120.69667160098993
BLOC1S1	CMCD403	172.21956460630508
BLOC1S1	CMCD422	119.24833248342624
BLOC1S1	CMCD426	105.44962262246682
BLOC1S1	CMCD71	487.0616169663766
BLOC1S1	CMCD72	100.67556990927953
BLOC1S1	CMCD76	177.40128804237742
BLOC1S1	CMCD88	149.02681418035087
BLOC1S1	CMSA256	144
BLOC1S1	CMSA316	108.86557350395987
BLOC1S1	CMUC110	139
BLOC1S1	CMUC192	265.4463076027272
BLOC1S1	CMUC199	407.5627781784377
BLOC1S1	CMUC200	245.5704724124206
BLOC1S1	CMUC208	607.4807214085914
BLOC1S1	CMUC231	112
BLOC1S1	CMUC234	143
BLOC1S1	CMUC285	180.95228899826563
BLOC1S1	CMUC291	300.9616170911232
BLOC1S1	CMUC295	156.14042006588278
BLOC1S1	CMUC299	128.37298309025422
BLOC1S1	CMUC301	140.07559719853086
BLOC1S1	CMUC307	165.45425481906315
BLOC1S1	CMUC313	107.18385789402762
BLOC1S1	CMUC314	113.74282758355902
BLOC1S1	CMUC323	108.46387688633482
BLOC1S1	CMUC324	148.13321903686315
BLOC1S1	CMUC331	117.04164274260253
BLOC1S1	CMUC333	111.4727199361225
BLOC1S1	CMUC334	106.55019670252575
BLOC1S1	CMUC346	294.1177857156297
