Gene	sample	counts
MARVELD2	CM317	315.95810630733354
MARVELD2	CMCD140	509.6890280208612
MARVELD2	CMCD147	308.50510381234244
MARVELD2	CMCD152	804
MARVELD2	CMCD154	246.36751403750887
MARVELD2	CMCD159	309.6324330031457
MARVELD2	CMCD161	512.5655734225278
MARVELD2	CMCD174	341.74516412495683
MARVELD2	CMCD196	326.875006957592
MARVELD2	CMCD198	421.4507119164647
MARVELD2	CMCD203	245.77887914509677
MARVELD2	CMCD211	214.01562071047132
MARVELD2	CMCD227	380.15297310548175
MARVELD2	CMCD240	964.5490761550325
MARVELD2	CMCD259	441
MARVELD2	CMCD270	493.5388920179753
MARVELD2	CMCD275	549.5937696639073
MARVELD2	CMCD282	352.4224852736772
MARVELD2	CMCD286	660.8343223465565
MARVELD2	CMCD287	1106
MARVELD2	CMCD294	323.64486345499085
MARVELD2	CMCD327	258.30604814757913
MARVELD2	CMCD335	256.18694790303937
MARVELD2	CMCD337	302.99736643129296
MARVELD2	CMCD357	272.4381550149262
MARVELD2	CMCD398	276.59653908560193
MARVELD2	CMCD403	284.0112118068891
MARVELD2	CMCD422	303.6323087603206
MARVELD2	CMCD426	279.71899895643827
MARVELD2	CMCD71	531.3399457815017
MARVELD2	CMCD72	273.425695549066
MARVELD2	CMCD76	733.6595641074591
MARVELD2	CMCD88	818.1472080505167
MARVELD2	CMSA256	793
MARVELD2	CMSA316	238.89945296702302
MARVELD2	CMUC110	513
MARVELD2	CMUC192	347.511769113494
MARVELD2	CMUC199	301.8223092807574
MARVELD2	CMUC200	482.1199886954053
MARVELD2	CMUC208	553.3487759365387
MARVELD2	CMUC231	297
MARVELD2	CMUC234	320
MARVELD2	CMUC285	271.9338868186226
MARVELD2	CMUC291	278.81728406100706
MARVELD2	CMUC295	824.7417059890219
MARVELD2	CMUC299	617.7949811218484
MARVELD2	CMUC301	541.2921291743229
MARVELD2	CMUC307	336.92502799518314
MARVELD2	CMUC313	272.64243464306054
MARVELD2	CMUC314	258.0277107219626
MARVELD2	CMUC323	256.8342745138683
MARVELD2	CMUC324	256.23043292862815
MARVELD2	CMUC331	278.4783913530888
MARVELD2	CMUC333	285.32925561631356
MARVELD2	CMUC334	312.5472436607422
MARVELD2	CMUC346	310.289210359788
MARVELD2	CMUC352	258.52989356768984
MARVELD2	CMUC360	321.4045906156836
MARVELD2	CMUC363	471.74689594261537
MARVELD2	CMUC365	272.773350274704
MARVELD2	CMUC366	251.8220083195798
MARVELD2	CMUC368	258
MARVELD2	CMUC377	258.0430936827332
MARVELD2	CMUC379	341.26449684488233
MARVELD2	CMUC380	276.81098506278425
MARVELD2	CMUC383	247.36330883218773
MARVELD2	CMUC394	263.90351864370604
MARVELD2	CMUC419	371.7922418721929
MARVELD2	CMUC427	275
MARVELD2	CMUC428	243.51075468210328
MARVELD2	CMUC431	246.45059823401755
MARVELD2	CMUC435	263.2805146912389
MARVELD2	CMUC439	252.58580314169643
MARVELD2	CMUC89	559
MARVELD2	CS219	673.6447421922381
MARVELD2	CS256	733.6595641074591
MARVELD2	CS257	292.11463621535034
MARVELD2	CS259	457.6988592413439
MARVELD2	CS261	394.7789329600317
MARVELD2	CS266	546.1846823791843
MARVELD2	CS270	734.1200371984065
MARVELD2	CS277	350.98947519875
MARVELD2	CS288	750.6349751356031
MARVELD2	CS290	640.0389528553311
MARVELD2	CS292	713.5755572945724
MARVELD2	CS293	397.2514596467954
MARVELD2	CS301	363.0275241508513
MARVELD2	CS306	329.7621190875708
MARVELD2	CS308	287.11239755723227
MARVELD2	CS315	317.2143341127976
MARVELD2	CS317	353.87284536414313
MARVELD2	CS322	248.22610859053904
MARVELD2	CS327	253.18072522711353
MARVELD2	CS328	339.13773509404234
MARVELD2	CS330	301.59152648968103
MARVELD2	CS331	1324.865754961588
MARVELD2	CS335	137.2328465100581
MARVELD2	CS338	260.4509417501842
MARVELD2	CS339	287.5599749496623
MARVELD2	CS343	288.2683588211708
MARVELD2	CS344	288.9002669400934
MARVELD2	CS350	372.9605453015228
MARVELD2	CS351	423.45110756663325
MARVELD2	CS361	262.950669881536
MARVELD2	CS388	263.45036999917954
MARVELD2	CS396	247.5943592810831
MARVELD2	CS405	249.8393328741085
MARVELD2	CS415	292.8157020956055
MARVELD2	CS424	295.0467509864564
MARVELD2	IM293	382.0051347127962
MARVELD2	IM296	257.6001160183902
MARVELD2	IM297	250.63788401144254
MARVELD2	IM300	964
MARVELD2	IM305	486.76380384655766
MARVELD2	IM309	322.6842252538783
MARVELD2	IM310	256.3844666479836
MARVELD2	IM311	262.1931254550896
MARVELD2	IM316	314.57574476959365
MARVELD2	IM320	272.85497358351165
MARVELD2	IM330	252.52966702716498
MARVELD2	IM332	302.55258117875434
MARVELD2	IM340	319.2371356635275
MARVELD2	IM348	279.41036349275856
MARVELD2	IM354	315.2323024665116
MARVELD2	IM356	348.7564001261211
MARVELD2	IM364	279.62363207762337
MARVELD2	IM372	300.5533831453829
MARVELD2	IM374	274.4345032615512
MARVELD2	IM376	313.35057618690996
MARVELD2	IM381	248.01629598113985
MARVELD2	IM382	278.3073886592431
MARVELD2	IM385	249
MARVELD2	IM390	273.27856076960404
MARVELD2	IM397	314.4601873834116
MARVELD2	IM404	278.79687641770585
MARVELD2	IM409	253.42515401800847
MARVELD2	IM412	261
MARVELD2	IM421	306.6984328733182
MARVELD2	IM425	357.6811491692547
MARVELD2	IM432	279.5789925866393
MARVELD2	IM438	269
MARVELD2	IM442	270.6309916306681
MARVELD2	IM445	321.58941423055336
MARVELD2	IM448	274.86681283865653
MARVELD2	IM449	272.2471539967365
MARVELD2	IM451	256.303721256556
MARVELD2	IMSA256	696.8145116185461
MARVELD2	IMSA276	261
MARVELD2	IMSA286	523
MARVELD2	IMSA343	278.4099248412139
MARVELD2	IS_238	909
MARVELD2	IS238	1133.17516505068
MARVELD2	IS243	1197
MARVELD2	IS253	745
MARVELD2	IS283	744
MARVELD2	IS322	236.41328571050565
MARVELD2	IS399	272.88075998421954
MARVELD2	IS418	273.79750650317493
MARVELD2	IS430	293.18729267360425
MARVELD2	IS437	266.552093652895
MARVELD2	IS444	304.7843434560368
MARVELD2	R276CMSA	251.62742608213463
MARVELD2	R286CMSA	611
MARVELD2	R292CMSA	466.9284971220975
MARVELD2	R292IMSA	461.67257673112897
MARVELD2	R308CMSA	256.1211088210344
MARVELD2	R316IMSA	244.6209470302404
MARVELD2	R347CMSA	272.25540924286696
MARVELD2	R347IMSA	268.73613114112794
MARVELD2	R371CMSA	301.19415250402136
MARVELD2	SRR10104064	173.07443825120745
MARVELD2	SRR10104065	559.2566325503617
MARVELD2	SRR10104066	551.1380724823412
MARVELD2	SRR10104067	302.82491535614923
MARVELD2	SRR10104068	275.2757054798803
MARVELD2	SRR10104069	467.2932586858994
MARVELD2	SRR10104070	274.84726346106964
MARVELD2	SRR10104071	107.9362920492578
MARVELD2	SRR10104072	283.5201834178646
MARVELD2	SRR10104073	267.43143401596495
MARVELD2	SRR10104074	159.9900620541722
MARVELD2	SRR10104075	189.91666147364583
MARVELD2	SRR10104076	465.52760552045703
MARVELD2	SRR10104077	274.0936666368838
MARVELD2	SRR10104078	281.1853537634637
MARVELD2	SRR10104079	223.3489628248414
MARVELD2	SRR10104080	273.65043153675134
MARVELD2	SRR10104081	439.8604834129603
MARVELD2	SRR10104082	187.2294991920296
MARVELD2	SRR10104083	214.76616548479856
MARVELD2	SRR10104084	200.75518624729665
MARVELD2	SRR10104085	260.6654184152745
MARVELD2	SRR10104086	387.3685443266827
MARVELD2	SRR10104087	883.8192069934355
MARVELD2	SRR10104088	446.02816328775066
MARVELD2	SRR10104089	213.3321752176081
MARVELD2	SRR10104090	406.41619698301673
MARVELD2	SRR10104091	314.7100726039005
MARVELD2	SRR10104092	748.4103414227893
MARVELD2	SRR10104093	146.8702655361049
MARVELD2	SRR10104094	106.50431228560477
MARVELD2	SRR10104095	316.21848160518306
MARVELD2	SRR10104096	156.96344479689657
MARVELD2	SRR10104097	236.012845958079
