Gene	sample	counts
BEND6	CM317	30.44114645485938
BEND6	CMCD140	19.1764188760324
BEND6	CMCD147	11.426114956012682
BEND6	CMCD152	26
BEND6	CMCD154	54.523958024694586
BEND6	CMCD159	25.983141231033205
BEND6	CMCD161	14.042892422535006
BEND6	CMCD174	1.0883603953024104
BEND6	CMCD196	3.0266204347925183
BEND6	CMCD198	1.027928565649914
BEND6	CMCD203	101.32108895369295
BEND6	CMCD211	53.70429433558643
BEND6	CMCD227	26.217446421067706
BEND6	CMCD240	18.513417968426726
BEND6	CMCD259	29
BEND6	CMCD270	17.087904611620328
BEND6	CMCD275	15.126434027446992
BEND6	CMCD282	2.0254165820326278
BEND6	CMCD286	10.296285475654564
BEND6	CMCD287	37
BEND6	CMCD294	1.061130699852429
BEND6	CMCD327	7.035573295848459
BEND6	CMCD335	24.11171274381547
BEND6	CMCD337	33.21898037286601
BEND6	CMCD357	2.0407352435574997
BEND6	CMCD398	18.104500740148488
BEND6	CMCD403	20.142639135240362
BEND6	CMCD422	41.085559931264505
BEND6	CMCD426	6.659976165629483
BEND6	CMCD71	22.13916440756257
BEND6	CMCD72	1.1440405671509037
BEND6	CMCD76	23.052144773868253
BEND6	CMCD88	12.002159531303425
BEND6	CMSA256	55
BEND6	CMSA316	80.64116555848878
BEND6	CMUC110	78
BEND6	CMUC192	12.15784614974323
BEND6	CMUC199	6.159638964913416
BEND6	CMUC200	28.06519684713378
BEND6	CMUC208	18.043981824017568
BEND6	CMUC231	131
BEND6	CMUC234	32
BEND6	CMUC285	8.08725313958729
BEND6	CMUC291	21.13777243783808
BEND6	CMUC295	17.015302186666712
BEND6	CMUC299	55.16026617159361
BEND6	CMUC301	42.02267915955926
BEND6	CMUC307	49.13489991596421
BEND6	CMUC313	48.909139039022314
BEND6	CMUC314	48.44601915596032
BEND6	CMUC323	25.58110303922991
BEND6	CMUC324	124.11161594980426
BEND6	CMUC331	19.17061389749524
BEND6	CMUC333	79.769469312087665
BEND6	CMUC334	16.236220449908686
BEND6	CMUC346	27.28927908701719
BEND6	CMUC352	46.2738330899367
BEND6	CMUC360	16.020166510439058
BEND6	CMUC363	18.4596611455806
BEND6	CMUC365	25.163593198773434
BEND6	CMUC366	55.18012134492784
BEND6	CMUC368	51
BEND6	CMUC377	82.3328158832067
BEND6	CMUC379	1.0664515526402574
BEND6	CMUC380	20.353748901675313
BEND6	CMUC383	1.0137840525909332
BEND6	CMUC394	10.072653383347559
BEND6	CMUC419	7.1695473639265845
BEND6	CMUC427	28
BEND6	CMUC428	42.26219709358817
BEND6	CMUC431	42.07693140580787
BEND6	CMUC435	30.14662381960751
BEND6	CMUC439	43.27167145455357
BEND6	CMUC89	169
BEND6	CS219	8.019580264193312
BEND6	CS256	12.02720596897474
BEND6	CS257	1.089979985878173
BEND6	CS259	4.006116929902354
BEND6	CS261	5.113716748186939
BEND6	CS266	13.447728922214765
BEND6	CS270	2.025158723305949
BEND6	CS277	29.249122933229167
BEND6	CS288	9.080261795995199
BEND6	CS290	3.0238060764818795
BEND6	CS292	4.054406575537343
BEND6	CS293	1.0159883878434666
BEND6	CS301	1.0255014806521223
BEND6	CS306	9.332890162855778
BEND6	CS308	5.127007099236291
BEND6	CS315	5.132918027715172
BEND6	CS317	19.243840533397513
BEND6	CS322	11.144845691820121
BEND6	CS327	33.15461877974106
BEND6	CS328	11.585450577746789
BEND6	CS330	1.0732794536999326
BEND6	CS331	3.0550324864602336
BEND6	CS335	20.181300957361486
BEND6	CS338	5.147251813244747
BEND6	CS339	11.642104248974183
BEND6	CS343	4.031725298198193
BEND6	CS344	43.588461327803564
BEND6	CS350	27.588862255181137
BEND6	CS351	7.057518459443888
BEND6	CS361	12.27785229018845
BEND6	CS388	1.0331387058791355
BEND6	CS396	10.105892215554412
BEND6	CS405	25.59829230267505
BEND6	CS415	17.161359829779077
