Gene	sample	counts
EGR3	CM317	1.0496947053399786
EGR3	CMCD140	1.0092852040017053
EGR3	CMCD147	1.0387377232738804
EGR3	CMCD152	794
EGR3	CMCD154	37.35900827617962
EGR3	CMCD159	1.0826308846263835
EGR3	CMCD161	210.6433863380251
EGR3	CMCD174	1.0883603953024104
EGR3	CMCD196	1.0088734782641728
EGR3	CMCD198	1.027928565649914
EGR3	CMCD203	2813.9173714367203
EGR3	CMCD211	274.13236810105315
EGR3	CMCD227	620.2064668983829
EGR3	CMCD240	111.08050781056036
EGR3	CMCD259	353
EGR3	CMCD270	17.087904611620328
EGR3	CMCD275	1.0084289351631328
EGR3	CMCD282	1.0127082910163139
EGR3	CMCD286	126.36350356485147
EGR3	CMCD287	478
EGR3	CMCD294	1.061130699852429
EGR3	CMCD327	135.68605641993454
EGR3	CMCD335	92.42823218462597
EGR3	CMCD337	140.92900764246184
EGR3	CMCD357	1.0203676217787498
EGR3	CMCD398	95.55153168411702
EGR3	CMCD403	39.2781463137187
EGR3	CMCD422	1184.4666302135279
EGR3	CMCD426	1.109996027604914
EGR3	CMCD71	13.082233513559702
EGR3	CMCD72	1.1440405671509037
EGR3	CMCD76	1.0022671640812284
EGR3	CMCD88	176.03167312578356
EGR3	CMSA256	326
EGR3	CMSA316	1620.8874277256245
EGR3	CMUC110	421
EGR3	CMUC192	1.0131538458119358
EGR3	CMUC199	1.0266064941522361
EGR3	CMUC200	18.04191225887172
EGR3	CMUC208	102.24923033609954
EGR3	CMUC231	763
EGR3	CMUC234	345
EGR3	CMUC285	58.63258526200786
EGR3	CMUC291	417.7226457953716
EGR3	CMUC295	1.0009001286274537
EGR3	CMUC299	115.33510199515027
EGR3	CMUC301	263.1420147372401
EGR3	CMUC307	134.36890997426946
EGR3	CMUC313	1.0406199795536664
EGR3	CMUC314	1.0531743294773983
EGR3	CMUC323	38.88327661962946
EGR3	CMUC324	193.17372482509856
EGR3	CMUC331	35.31428875854387
EGR3	CMUC333	1.0226855040011238
EGR3	CMUC334	140.03740138046243
EGR3	CMUC346	26.278565046757294
EGR3	CMUC352	391.315675477943
EGR3	CMUC360	57.07184319343915
EGR3	CMUC363	1.0255367303100333
EGR3	CMUC365	96.62819788328999
EGR3	CMUC366	949.0980871327589
EGR3	CMUC368	385
EGR3	CMUC377	512.0699524443344
EGR3	CMUC379	1.0664515526402574
EGR3	CMUC380	1.0176874450837656
EGR3	CMUC383	1.0137840525909332
EGR3	CMUC394	1.007265338334756
EGR3	CMUC419	1.024221051989512
EGR3	CMUC427	481
EGR3	CMUC428	164.0175744346398
EGR3	CMUC431	769.406745706201
EGR3	CMUC435	111.54250813254778
EGR3	CMUC439	124.78342465964285
EGR3	CMUC89	930
EGR3	CS219	97.2374107033439
EGR3	CS256	1.0022671640812284
EGR3	CS257	1.089979985878173
EGR3	CS259	37.05658160159677
EGR3	CS261	1.0227433496373879
EGR3	CS266	1.0344406863242126
EGR3	CS270	1.0125793616529746
EGR3	CS277	0.9435200946202956
EGR3	CS288	1.0089179773327999
EGR3	CS290	14.111095023582104
EGR3	CS292	1.0136016438843358
EGR3	CS293	1.0159883878434666
EGR3	CS301	1.0255014806521223
EGR3	CS306	1.0369877958728642
EGR3	CS308	1.0254014198472583
EGR3	CS315	1.0265836055430344
EGR3	CS317	1.0691022518554174
EGR3	CS322	2.026335580330931
EGR3	CS327	52.24364171353136
EGR3	CS328	1.0532227797951625
EGR3	CS330	1.0732794536999326
EGR3	CS331	1.0183441621534113
EGR3	CS335	0.5045325239340371
EGR3	CS338	1.0294503626489493
EGR3	CS339	1.1642104248974183
EGR3	CS343	114.9041709986485
EGR3	CS344	1.0136851471582224
EGR3	CS350	1.021809713154857
EGR3	CS351	1.0082169227776983
EGR3	CS361	1.0231543575157043
EGR3	CS388	1.0331387058791355
EGR3	CS396	58.61417485021559
EGR3	CS405	1.023931692107002
EGR3	CS415	1.0725849893611923
EGR3	CS424	1.0352517578472156
EGR3	IM293	96.50656034849588
EGR3	IM296	1.064463289332191
EGR3	IM297	1.0944885764691814
EGR3	IM300	106
EGR3	IM305	1.0098834104700367
EGR3	IM309	1.0649644397817766
EGR3	IM310	19.25416943206201
EGR3	IM311	1.0123286697107707
EGR3	IM316	1.00503432833736
EGR3	IM320	1.0454213547260982
EGR3	IM330	1.01011866810866
EGR3	IM332	1.0290904121726339
EGR3	IM340	1.0535879064802887
EGR3	IM348	1.034853198121328
EGR3	IM354	1.007131956762018
EGR3	IM356	1.007966474352951
EGR3	IM364	1.016813207554994
EGR3	IM372	0.9790012480305632
EGR3	IM374	1.0474599361127908
EGR3	IM376	1.014079534585469
EGR3	IM381	179.17911995372145
EGR3	IM382	1.0307681061453446
EGR3	IM385	1105
EGR3	IM390	48.28606148936613
EGR3	IM397	1.0111260044482688
EGR3	IM404	9.025798157407744
EGR3	IM409	203.14238536364172
EGR3	IM412	8
EGR3	IM421	40.62230898984347
EGR3	IM425	1.0520033799095727
EGR3	IM432	1.0393271099875068
EGR3	IM438	290
EGR3	IM442	1.0408884293487235
EGR3	IM445	13.146737059739603
EGR3	IM448	60.28677307613656
EGR3	IM449	31.258006569995665
EGR3	IM451	89.45502428169993
EGR3	IMSA256	1.0040554922457436
EGR3	IMSA276	357
EGR3	IMSA286	80
EGR3	IMSA343	126.54996583691542
EGR3	IS_238	46
EGR3	IS238	205.1481901513872
EGR3	IS243	66
EGR3	IS253	43
EGR3	IS283	74
EGR3	IS322	106.08288461368844
EGR3	IS399	86.59684634185564
EGR3	IS418	1.0908267191361551
EGR3	IS430	1.0818719286848866
EGR3	IS437	1.0791582738983603
EGR3	IS444	1.0366814403266558
EGR3	R276CMSA	1.061719097392973
EGR3	R286CMSA	83
EGR3	R292CMSA	175.72577848681087
EGR3	R292IMSA	16.10485732783008
EGR3	R308CMSA	9.60454158078879
EGR3	R316IMSA	894.9049645522961
EGR3	R347CMSA	1.063497692354949
EGR3	R347IMSA	1.0621981468028772
EGR3	R371CMSA	20.07961016693476
EGR3	SRR10104064	1.1094515272513297
EGR3	SRR10104065	591.4440646395911
EGR3	SRR10104066	46.86201725358168
EGR3	SRR10104067	169.8274863145972
EGR3	SRR10104068	515.3884558802139
EGR3	SRR10104069	335.8038136011225
EGR3	SRR10104070	139.9971079801703
EGR3	SRR10104071	53.38784337920278
EGR3	SRR10104072	1.0698874845957154
EGR3	SRR10104073	110.73332814723548
EGR3	SRR10104074	50.40782777049261
EGR3	SRR10104075	52.94646319871339
EGR3	SRR10104076	62.68694025772159
EGR3	SRR10104077	1.100777777658168
EGR3	SRR10104078	32.28424432099028
EGR3	SRR10104079	50.11732824362295
EGR3	SRR10104080	1.121518162035866
EGR3	SRR10104081	245.83426555643513
EGR3	SRR10104082	114.71865268413376
EGR3	SRR10104083	1.0631988390336564
EGR3	SRR10104084	16.017701030369416
EGR3	SRR10104085	123.68829658136553
EGR3	SRR10104086	15.371767632011219
EGR3	SRR10104087	514.6416040722274
EGR3	SRR10104088	31.282518239638623
EGR3	SRR10104089	17.021184192894264
EGR3	SRR10104090	108.78817393989843
EGR3	SRR10104091	32.30467632689045
EGR3	SRR10104092	122.54080015176929
EGR3	SRR10104093	420.959141360526
EGR3	SRR10104094	468.412169566786
EGR3	SRR10104095	1.0540616053506102
EGR3	SRR10104096	52.70305445735213
EGR3	SRR10104097	144.58444617251686
EGR3	SRR10104098	1.0297617779816932
EGR3	SRR10104099	15.712156593919149
EGR3	SRR10104100	62.77291026959349
EGR3	SRR10104101	76.42378804929334
EGR3	SRR10104102	612.2361092074707
EGR3	SRR10104103	15.781217594831851
EGR3	SRR10104104	168.57260287960455
EGR3	SRR10104105	33.50589085363919
EGR3	SRR10104106	102.87148414759932
EGR3	SRR10104107	320.03546741782395
EGR3	SRR10104108	471.2091770660076
EGR3	SRR10104109	51.446238989382195
EGR3	SRR10104110	1.1898566945611233
EGR3	SRR10104111	1.0327102204719922
EGR3	SRR10104112	1.186621143391241
EGR3	SRR10104113	47.6486127954479
EGR3	SRR10104114	89.13326500771404
EGR3	SRR10104115	1.14422200397898
EGR3	SRR10104116	1.0467296948207412
EGR3	SRR10104117	15.58272952237371
EGR3	SRR10104118	1.143352850751477
EGR3	SRR10104119	36.88438359733035
EGR3	SRR10104120	279.36318915834096
EGR3	SRR10104121	1.0817747165060128
EGR3	SRR10104122	33.77446619795028
EGR3	SRR10104123	66.00493284156218
EGR3	SRR10104124	101.59364556010553
EGR3	SRR10104125	133.07679646245208
EGR3	SRR10104126	329.5071455075343
EGR3	SRR10104127	1.1858382433832468
EGR3	SRR10104128	78.18702907408168
EGR3	SRR10104129	62.60404170182882
EGR3	SRR10104130	1.041146918346077
EGR3	SRR10104131	228.56036449863566
EGR3	SRR10104132	379.71946580059665
EGR3	SRR10104133	1.1637684274221152
EGR3	SRR10104134	15.451603782457523
EGR3	SRR10104135	100.17335330914885
EGR3	SRR10104136	352.21063764867023
EGR3	SRR10104137	16.616105697090585
EGR3	SRR10104138	1.195501466366171
EGR3	SRR10104139	31.35205797481869
EGR3	SRR10104140	1.1423063013482577
EGR3	SRR10104141	64.63050669299636
EGR3	SRR10104142	142.97948878706148
EGR3	SRR10104143	577.6862233756625
EGR3	SRR10104144	239.43912874575355
EGR3	SRR10104145	192.28405944954036
EGR3	SRR10104146	15.144324457542062
EGR3	SRR10104147	936.5983531593794
EGR3	SRR10104148	301.82284602278344
EGR3	SRR10104149	173.75966834086438
EGR3	SRR10104150	15.174406130197317
EGR3	SRR10104151	274.0824267073543
EGR3	SRR10104152	61.34292217794775
EGR3	SRR10104153	16.52894624275814
EGR3	SRR10104154	1.0305255485236042
EGR3	SRR10104155	180.5871822651177
EGR3	SRR10104156	726.9385207248981
EGR3	SRR10104157	79.7175786481999
EGR3	SRR10104158	123.48238085416239
EGR3	SRR10104159	213.6586985307706
EGR3	SRR10104160	1.1246452493735022
EGR3	SRR10104161	876.5104704564358
EGR3	SRR10104162	1.0203379943833408
EGR3	SRR10104163	249.28391241002137
EGR3	SRR10104164	153.9648285138855
EGR3	SRR10104165	125.63102000429112
EGR3	SRR10104166	15.61119393864248
EGR3	SRR10104167	93.05495714090581
EGR3	SRR10104168	186.18006707414906
EGR3	SRR10104169	942.7125966992609
EGR3	SRR10104170	78.28472365815381
EGR3	SRR10104171	231.4189026567116
EGR3	SRR10104172	94.07975227641825
EGR3	SRR10104173	48.77787905504331
EGR3	SRR10104174	202.63083945484237
EGR3	SRR10104175	601.2168915250924
EGR3	SRR10104176	339.4670691459914
EGR3	SRR10104177	15.379952088964224
EGR3	SRR10104178	1.0384147366527665
EGR3	SRR10104179	32.07399584908269
EGR3	SRR10104180	138.98522497124932
EGR3	SRR10104181	201.24624004720087
EGR3	SRR10104182	1.035134385886849
EGR3	SRR10104183	63.90653599477912
EGR3	SRR10104184	339.0628046467396
EGR3	SRR10104185	289.3011023907357
EGR3	SRR10104186	140.4805554197373
EGR3	SRR10104187	178.7792076981167
EGR3	SRR10104188	32.66983182944716
EGR3	SRR10104189	64.63293184964228
EGR3	SRR10104190	1.1456942406975419
EGR3	SRR10104191	69.39003670281451
EGR3	SRR10104192	47.1984364409324
EGR3	SRR10104193	32.235114371518286
EGR3	SRR10104194	1.0428799048858834
EGR3	SRR10104195	1.041874169755153
EGR3	SRR10104196	94.69900889202934
EGR3	SRR10104197	751.4357280888577
EGR3	SRR10104198	1.025845924075245
EGR3	SRR10104199	179.65868706302837
EGR3	SRR10104200	281.61293203485155
EGR3	SRR10104201	62.59840745453568
EGR3	SRR10104202	1.0661565199682426
EGR3	SRR10104203	154.41814765767865
EGR3	SRR10104204	1.0313459546081654
EGR3	SRR10104205	356.3221556014046
EGR3	SRR10104206	31.891748519589036
EGR3	SRR10104207	1.0327220098173928
EGR3	SRR10104208	491.51776147294964
EGR3	SRR10104209	93.10781950648156
EGR3	SRR10104210	1.0263049337229564
EGR3	SRR10104211	214.95900325305186
EGR3	SRR10104212	138.5505865179013
EGR3	SRR10104213	96.36185680676046
EGR3	SRR10104214	155.5261402968684
EGR3	SRR10104215	533.657013257225
EGR3	SRR10104216	415.7709468734972
EGR3	SRR10104217	77.89345702900792
EGR3	SRR10104218	15.954540550013057
EGR3	SRR10104219	64.8643389378031
EGR3	SRR10104220	63.14213207765074
EGR3	SRR10104221	50.01287257396511
EGR3	SRR10104222	15.572077028488946
EGR3	SRR10104223	1.1766327257469633
EGR3	SRR10104224	124.07159791474658
EGR3	SRR10104225	265.0740418781295
EGR3	SRR10104226	188.038973449143
EGR3	SRR10104227	81.69533479592819
EGR3	SRR10104228	1.1189120562490085
EGR3	SRR10104229	1.0371677751979662
EGR3	SRR10104230	67.17107809434913
EGR3	SRR10104231	114.06506428634142
EGR3	SRR10104232	1.0597726421651714
EGR3	SRR10104233	177.92101956154872
EGR3	SRR10104234	62.424890192262936
EGR3	SRR10104235	32.351707914279615
EGR3	SRR10104236	46.428162324528195
EGR3	SRR10104237	169.0695054064019
EGR3	SRR10104238	1.0703034082552154
EGR3	SRR10104239	144.32026347403547
EGR3	SRR10104240	16.085718073028495
EGR3	SRR10104241	15.600897770519893
EGR3	SRR10104242	32.97921483683031
EGR3	SRR10104243	1.06730685614599
EGR3	SRR10104244	1.039511551636178
EGR3	SRR10104245	1.040779809770632
EGR3	SRR10104246	133.80182504582936
EGR3	SRR10104247	127.82788536167625
EGR3	SRR10104248	65.51923199551207
EGR3	SRR10104249	108.88125642794775
EGR3	SRR10104250	1.153013547676236
EGR3	SRR10104251	95.241032054521
EGR3	SRR10104252	36.57053838892951
EGR3	SRR10104253	16.442780632112495
EGR3	SRR10104254	218.852177856528
EGR3	SRR10104255	124.75048634764217
EGR3	SRR10104256	372.63720480604235
EGR3	SRR10104257	282.20465466691337
EGR3	SRR10104258	93.8021332647635
EGR3	SRR10224277	183.3706978260027
EGR3	SRR10224278	145.32424643765142
EGR3	SRR10224279	144.8703621482994
EGR3	SRR10224280	218.87743524196534
EGR3	SRR10224281	145.3037671528544
EGR3	SRR10224282	243.6407689447067
EGR3	SRR10224283	143.8299375401905
EGR3	SRR10224284	147.5237163007271
EGR3	SRR10224285	150.01949272244772
EGR3	SRR10224286	188.67772673503288
EGR3	SRR10224287	171.61136613631152
EGR3	SRR10224288	145.80400621392351
EGR3	SRR10224289	145.43612755887762
EGR3	SRR10224290	145.70537999321343
EGR3	SRR10224291	141.27595494861222
EGR3	SRR10224292	138.62457210299328
EGR3	SRR10224293	163.86846239657402
EGR3	SRR10224294	140.71463754566815
EGR3	SRR10224295	144.4484218810915
EGR3	SRR10224296	140.27815288473985
EGR3	SRR10224297	149.95494929494967
EGR3	SRR10224298	141.5514690777033
EGR3	SRR10318388	14.102701565127237
EGR3	SRR10318389	25.117585314279943
EGR3	SRR10318390	62.76273710610372
EGR3	SRR10318391	35.41480824570791
EGR3	SRR10318392	71.98372819160268
EGR3	SRR10318393	54.15165188787445
EGR3	SRR10318394	47.61936288492162
EGR3	SRR10318395	4.017667625229354
EGR3	SRR10318396	91.72338549683973
EGR3	SRR10318397	43.25023848205652
EGR3	SRR10318398	235.80482836296534
EGR3	SRR10318399	16.80171913283228
EGR3	SRR10318400	57.84221179259847
EGR3	SRR10318401	150.5408068225496
EGR3	SRR10318402	365.5319723932282
EGR3	SRR10318403	93.44725319636497
EGR3	SRR10318404	129.22268650157739
EGR3	SRR10318405	19.0456630674455
EGR3	SRR10318406	50.22666416634338
EGR3	SRR10318407	28.27474918353276
EGR3	SRR10318408	451.3512143723307
EGR3	SRR10318409	6.018915155636658
EGR3	SRR10318410	182.73809958872533
EGR3	SRR10318411	184.66912980543734
EGR3	SRR10318412	28.13512826374934
EGR3	SRR10318413	71.2709844171883
EGR3	SRR10318414	19.11199779576494
EGR3	SRR10318415	86.55711320994673
EGR3	SRR10318416	67.66340410298235
EGR3	SRR10318417	7.050096070563396
EGR3	SRR10318418	110.4121797668397
EGR3	SRR10318419	93.370488391223
EGR3	SRR10318420	1.0018010674864533
EGR3	SRR10318421	286.3519316850029
EGR3	SRR10318422	148.30885048358894
EGR3	SRR10318423	213.313369071442
EGR3	SRR10318424	162.33806606987437
EGR3	SRR10318425	35.226905157876054
EGR3	SRR10318426	1.0953414278907072
EGR3	SRR10318427	1.108018223770156
EGR3	SRR10318428	491.64733973608566
EGR3	SRR10318429	55.219106037820055
EGR3	SRR10318430	57.49018427830709
EGR3	SRR10318431	732.7544401930692
EGR3	SRR10318432	16.026861435284122
EGR3	SRR10318433	1.2750020383966563
EGR3	SRR10318434	25.076173468183388
EGR3	SRR10318435	1.00593898850787
EGR3	SRR10318436	3423.332092292431
EGR3	SRR10318437	83.05976316286156
EGR3	SRR10318438	527.6642344375865
EGR3	SRR10318439	38.15581092227646
EGR3	SRR10318440	1.0157338737818744
EGR3	SRR10318441	126.34787400881501
EGR3	SRR10318442	1.0286330408058433
EGR3	SRR10318443	62.14122271800285
EGR3	SRR10318444	18.1528099298446
EGR3	SRR10318445	42.506093298605336
EGR3	SRR10318446	45.17774144962036
EGR3	SRR10318447	69.71944907680887
EGR3	SRR10318448	190.3064450846303
EGR3	SRR10318449	163.3401528974662
EGR3	SRR10318450	158.81965673148142
EGR3	SRR10318451	318
EGR3	SRR10318452	40.250267875740604
EGR3	SRR10318453	67.30706557899843
EGR3	SRR10318454	35.16628387921589
EGR3	SRR10318455	84.5054584947611
EGR3	SRR10318456	168.09561891042665
EGR3	SRR10318457	61.094306779966914
EGR3	SRR10318458	64.81235595122683
EGR3	SRR10318459	6.0386749424733654
EGR3	SRR10318460	66.26179763665056
EGR3	SRR10318461	1.0035136149744603
EGR3	SRR10318462	1.006666549360023
EGR3	SRR10318463	47.1454375392264
EGR3	SRR10318464	13.080540937239446
EGR3	SRR10318465	234.21063009882417
EGR3	SRR10318466	1.0093704094610745
EGR3	SRR10318467	35.177133277880735
EGR3	SRR10318468	23.22388917905494
EGR3	SRR10318469	95.33379342257373
EGR3	SRR10318470	1130
EGR3	SRR10318471	191
EGR3	SRR10318472	45.19800350534078
EGR3	SRR10318473	42.162743027370745
EGR3	SRR10318474	138.57656538455848
EGR3	SRR10318475	2.0079946594557145
EGR3	SRR10318476	35.125124508162735
EGR3	SRR10318495	67.07237685434589
EGR3	SRR10318496	21.184914414071887
EGR3	SRR10318497	383.08419048394495
EGR3	SRR10318498	71.06390913254921
EGR3	SRR10318499	174.174955234324
EGR3	SRR10318500	1167.6534317758292
EGR3	SRR10318501	54.26060450865944
EGR3	SRR10318502	1151.6215169679217
EGR3	SRR10318503	297.53491704347664
EGR3	SRR10318504	13.085864861297747
EGR3	SRR10318505	66.03563867930741
EGR3	SRR10318506	33.393352587116496
EGR3	SRR10318507	19.2275109308385
EGR3	SRR10318508	1.0309684455084223
EGR3	SRR10318509	124.84860561563698
EGR3	SRR10318510	16.126847800139473
