Gene	sample	counts
DKC1	CM317	589.9284244010679
DKC1	CMCD140	669.1560902531306
DKC1	CMCD147	188.01152791257232
DKC1	CMCD152	2081
DKC1	CMCD154	488.69621636948483
DKC1	CMCD159	1.0826308846263835
DKC1	CMCD161	1351.126863796761
DKC1	CMCD174	60.94818213693498
DKC1	CMCD196	776.8325782634131
DKC1	CMCD198	923.0798519536227
DKC1	CMCD203	614.9487874120176
DKC1	CMCD211	1081.2998963985985
DKC1	CMCD227	1162.579889734221
DKC1	CMCD240	2690.9253017108244
DKC1	CMCD259	2012
DKC1	CMCD270	1133.832729523984
DKC1	CMCD275	643.3776606340787
DKC1	CMCD282	920.5518365338293
DKC1	CMCD286	1807.4661139535422
DKC1	CMCD287	1805
DKC1	CMCD294	246.18232236576355
DKC1	CMCD327	1055.335994377269
DKC1	CMCD335	1092.059656355309
DKC1	CMCD337	779.1360851090391
DKC1	CMCD357	568.3447653307636
DKC1	CMCD398	567.2743565246527
DKC1	CMCD403	1382.7921766342508
DKC1	CMCD422	936.9511837983491
DKC1	CMCD426	127.6495431745651
DKC1	CMCD71	831.2249909384857
DKC1	CMCD72	80.08283970056326
DKC1	CMCD76	724.6391596307282
DKC1	CMCD88	1955.3518236415161
DKC1	CMSA256	1317
DKC1	CMSA316	475.78287679508384
DKC1	CMUC110	2221
DKC1	CMUC192	617.0106920994689
DKC1	CMUC199	400.37653271937205
DKC1	CMUC200	1307.0363103093732
DKC1	CMUC208	1109.7048821770804
DKC1	CMUC231	1150
DKC1	CMUC234	2286
DKC1	CMUC285	988.6666963145462
DKC1	CMUC291	972.3375321405517
DKC1	CMUC295	1824.640934487848
DKC1	CMUC299	1369.9804289163067
DKC1	CMUC301	1627.8785474429264
DKC1	CMUC307	993.7282819738883
DKC1	CMUC313	344.44521323226354
DKC1	CMUC314	281.19754597046534
DKC1	CMUC323	497.29664308262943
DKC1	CMUC324	853.767809719218
DKC1	CMUC331	729.4923077836347
DKC1	CMUC333	432.59596819247537
DKC1	CMUC334	1038.1033450160367
DKC1	CMUC346	627.6534190013953
DKC1	CMUC352	945.595719663924
DKC1	CMUC360	513.6465887409523
DKC1	CMUC363	271.76723353215885
DKC1	CMUC365	743.8358149557426
DKC1	CMUC366	734.3972513543124
DKC1	CMUC368	1876
DKC1	CMUC377	1372.5482842968727
DKC1	CMUC379	203.69224655428914
DKC1	CMUC380	560.7457822411549
DKC1	CMUC383	1046.2251422738432
DKC1	CMUC394	590.257488264167
DKC1	CMUC419	425.0517365756475
DKC1	CMUC427	2425
DKC1	CMUC428	1440.9396723337682
DKC1	CMUC431	1187.170564663865
DKC1	CMUC435	1325.4465606020767
DKC1	CMUC439	818.1364858733035
DKC1	CMUC89	1639
DKC1	CS219	1276.1157095397607
DKC1	CS256	811.836402905795
DKC1	CS257	55.58897927978681
DKC1	CS259	1428.180685510189
DKC1	CS261	487.848577777034
DKC1	CS266	318.6077313878575
DKC1	CS270	331.1134512605227
DKC1	CS277	86.8038487050672
DKC1	CS288	684.0463886316384
DKC1	CS290	1324.4270614990633
DKC1	CS292	682.153906334158
DKC1	CS293	284.47674859617064
DKC1	CS301	435.838129277152
DKC1	CS306	311.0963387618592
DKC1	CS308	412.21137077859777
DKC1	CS315	404.47394058395554
DKC1	CS317	112.25573644481882
DKC1	CS322	803.4420576012142
DKC1	CS327	1350.297201211272
DKC1	CS328	84.257822383613
DKC1	CS330	9.659515083299393
DKC1	CS331	143.58652686363098
DKC1	CS335	64.07563053962272
DKC1	CS338	421.0451983234203
DKC1	CS339	40.747364871409644
DKC1	CS343	714.6233091056297
DKC1	CS344	307.1465995889414
DKC1	CS350	246.25614087032054
DKC1	CS351	935.625304337704
DKC1	CS361	406.1922799337346
DKC1	CS388	437.01767258687426
DKC1	CS396	695.2853844301435
DKC1	CS405	309.2273710163146
DKC1	CS415	170.54101330842957
DKC1	CS424	262.95394649319275
DKC1	IM293	677.5564757800648
DKC1	IM296	44.70745815195202
DKC1	IM297	21.88977152938363
DKC1	IM300	2228
DKC1	IM305	547.3568084747599
DKC1	IM309	137.3804127318492
DKC1	IM310	794.4878334071902
DKC1	IM311	778.4807470075826
DKC1	IM316	710.5592701345134
DKC1	IM320	526.8923627819535
DKC1	IM330	607.0813195333046
DKC1	IM332	235.66170438753315
DKC1	IM340	532.0618927725458
DKC1	IM348	280.4452166908799
DKC1	IM354	426.0168177103336
DKC1	IM356	227.80042320376697
DKC1	IM364	522.641988683267
DKC1	IM372	230.06529328718236
DKC1	IM374	381.27541674505585
DKC1	IM376	259.60436085388005
DKC1	IM381	752.1473792407629
DKC1	IM382	467.9687201899865
DKC1	IM385	845
DKC1	IM390	537.3108544454998
DKC1	IM397	602.6310986511681
DKC1	IM404	988.826331467115
DKC1	IM409	628.5346081795846
DKC1	IM412	921
DKC1	IM421	653.0036170117338
DKC1	IM425	111.51235827041471
DKC1	IM432	271.26437570673926
DKC1	IM438	1833
DKC1	IM442	209.2185742990934
DKC1	IM445	446.9890600311465
DKC1	IM448	396.4621687040845
DKC1	IM449	533.4027572750873
DKC1	IM451	570.9039751910738
DKC1	IMSA256	781.1551729671886
DKC1	IMSA276	935
DKC1	IMSA286	1636
DKC1	IMSA343	824.0933775299932
DKC1	IS_238	1268
DKC1	IS238	4359.782734339456
DKC1	IS243	1670
DKC1	IS253	1463
DKC1	IS283	1964
DKC1	IS322	570.8269505403234
DKC1	IS399	186.2839136423639
DKC1	IS418	95.99275128398165
DKC1	IS430	103.8597051537491
DKC1	IS437	116.54909358102292
DKC1	IS444	345.2149196287764
DKC1	R276CMSA	151.82583092719514
DKC1	R286CMSA	1711
DKC1	R292CMSA	910.7616062144998
DKC1	R292IMSA	216.87874534811175
DKC1	R308CMSA	188.88931775551288
DKC1	R316IMSA	464.77979935745674
DKC1	R347CMSA	190.36608693153588
DKC1	R347IMSA	470.5537790336746
DKC1	R371CMSA	1180.6810778157637
DKC1	SRR10104064	140.9003439609189
DKC1	SRR10104065	1183.8939865319708
DKC1	SRR10104066	594.9438712193848
DKC1	SRR10104067	614.8573450305597
DKC1	SRR10104068	768.5617324529504
