Gene	sample	counts
BTF3	CM317	2856.2192932300813
BTF3	CMCD140	3193.3783854613957
BTF3	CMCD147	2791.0882624369165
BTF3	CMCD152	6380
BTF3	CMCD154	3659.1634052128366
BTF3	CMCD159	1733.29204628684
BTF3	CMCD161	4081.466376235353
BTF3	CMCD174	1829.5338245033518
BTF3	CMCD196	2803.6593960961363
BTF3	CMCD198	2102.113916754074
BTF3	CMCD203	3281.3988313616796
BTF3	CMCD211	3274.3588412070235
BTF3	CMCD227	3015.0063384227865
BTF3	CMCD240	4324.734437424483
BTF3	CMCD259	6238
BTF3	CMCD270	3555.289330076535
BTF3	CMCD275	3785.6422226024006
BTF3	CMCD282	2156.055951573732
BTF3	CMCD286	3402.4543367276674
BTF3	CMCD287	3830
BTF3	CMCD294	1846.3674177432265
BTF3	CMCD327	4155.008572148218
BTF3	CMCD335	4579.216111929622
BTF3	CMCD337	3613.8224102602717
BTF3	CMCD357	2950.9031621841445
BTF3	CMCD398	3392.582277584492
BTF3	CMCD403	4369.945560390396
BTF3	CMCD422	4244.839801678938
BTF3	CMCD426	2066.81260340035
BTF3	CMCD71	3567.4244465822417
BTF3	CMCD72	2032.9600878271558
BTF3	CMCD76	6620.976885920594
BTF3	CMCD88	4894.880728849913
BTF3	CMSA256	5725
BTF3	CMSA316	3554.259371990393
BTF3	CMUC110	5486
BTF3	CMUC192	2613.9369221947945
BTF3	CMUC199	1854.0513284389383
BTF3	CMUC200	4587.657356047547
BTF3	CMUC208	4457.865953967006
BTF3	CMUC231	4803
BTF3	CMUC234	4894
BTF3	CMUC285	3201.5413366341186
BTF3	CMUC291	3526.9883153421256
BTF3	CMUC295	4796.313416382758
BTF3	CMUC299	4476.004871342223
BTF3	CMUC301	4466.410470673156
BTF3	CMUC307	3701.1615426494673
BTF3	CMUC313	2714.9775266555152
BTF3	CMUC314	3184.799172339652
BTF3	CMUC323	2783.2240106682143
BTF3	CMUC324	4402.959665832169
BTF3	CMUC331	3494.0966277382117
BTF3	CMUC333	3197.937571011514
BTF3	CMUC334	3527.3188927426622
BTF3	CMUC346	4387.509648768208
BTF3	CMUC352	3976.5317870547783
BTF3	CMUC360	3684.638297400984
BTF3	CMUC363	2673.5742559182568
BTF3	CMUC365	3138.4033437510225
BTF3	CMUC366	4294.0167155689305
BTF3	CMUC368	5508
BTF3	CMUC377	4361.631124349389
BTF3	CMUC379	2213.9534232811743
BTF3	CMUC380	2432.2729937502
BTF3	CMUC383	2628.74204836829
BTF3	CMUC394	2709.5437601204935
BTF3	CMUC419	2432.5249984750913
BTF3	CMUC427	7061
BTF3	CMUC428	4827.952896548478
BTF3	CMUC431	4782.744536460162
BTF3	CMUC435	4188.370936004137
BTF3	CMUC439	3725.3890168548214
BTF3	CMUC89	4862
BTF3	CS219	4080.9639069413715
BTF3	CS256	5678.84575168424
