Gene	sample	counts
GON4L	CM317	369.49253627967244
GON4L	CMCD140	488.4940387368254
GON4L	CMCD147	390.56538395097897
GON4L	CMCD152	945
GON4L	CMCD154	487.6865134431016
GON4L	CMCD159	578.1248923904888
GON4L	CMCD161	598.8290554466713
GON4L	CMCD174	391.8097423088677
GON4L	CMCD196	573.0401356540501
GON4L	CMCD198	408.08764056301584
GON4L	CMCD203	965.0582928064616
GON4L	CMCD211	1112.5606050417011
GON4L	CMCD227	1040.5049048361245
GON4L	CMCD240	1125.6158124803449
GON4L	CMCD259	1136
GON4L	CMCD270	523.6940178031876
GON4L	CMCD275	485.05431781346687
GON4L	CMCD282	419.2612324807539
GON4L	CMCD286	1258.9549058868536
GON4L	CMCD287	1198
GON4L	CMCD294	400.04627384436577
GON4L	CMCD327	579.9322559577944
GON4L	CMCD335	651.0162440830177
GON4L	CMCD337	540.5634078857287
GON4L	CMCD357	398.9637401154912
GON4L	CMCD398	582.3614404747764
GON4L	CMCD403	719.0922171280808
GON4L	CMCD422	661.3773062105994
GON4L	CMCD426	382.9486295236953
GON4L	CMCD71	426.68207767302414
GON4L	CMCD72	374.1012654583455
GON4L	CMCD76	509.151719353264
GON4L	CMCD88	804.1446885973295
GON4L	CMSA256	1028
GON4L	CMSA316	642.105280759467
GON4L	CMUC110	1184
GON4L	CMUC192	401.20892294152657
GON4L	CMUC199	408.58938467259
GON4L	CMUC200	574.3342069074163
GON4L	CMUC208	500.2192738991536
GON4L	CMUC231	1256
GON4L	CMUC234	1181
GON4L	CMUC285	456.9298023866819
GON4L	CMUC291	513.345902061782
GON4L	CMUC295	678.6102872094136
GON4L	CMUC299	679.9756448061903
GON4L	CMUC301	878.4741024307864
GON4L	CMUC307	685.88309270448
GON4L	CMUC313	432.89791149432517
GON4L	CMUC314	374.93006129395377
GON4L	CMUC323	414.41386923552454
GON4L	CMUC324	814.7327047027472
GON4L	CMUC331	520.6335142688181
GON4L	CMUC333	462.253847808508
GON4L	CMUC334	451.56988126308534
GON4L	CMUC346	425.51061094941616
GON4L	CMUC352	617.655076461329
GON4L	CMUC360	456.5747455475132
GON4L	CMUC363	402.01039828153307
GON4L	CMUC365	528.4354571742421
GON4L	CMUC366	756.4692998922835
GON4L	CMUC368	909
GON4L	CMUC377	679.7477604015968
GON4L	CMUC379	346.5967546080836
GON4L	CMUC380	399.9511659179199
GON4L	CMUC383	494.72661766437545
GON4L	CMUC394	459.3129942806487
GON4L	CMUC419	366.67113661224533
GON4L	CMUC427	1373
GON4L	CMUC428	647.0141126470761
GON4L	CMUC431	862.5770938190614
GON4L	CMUC435	778.7877820065273
GON4L	CMUC439	578.6328159620535
GON4L	CMUC89	997
GON4L	CS219	578.4122265549425
GON4L	CS256	629.42377904301145
GON4L	CS257	558.0697527696245
GON4L	CS259	631.9649456920962
GON4L	CS261	441.82512704335153
GON4L	CS266	532.7369534569696
GON4L	CS270	478.95003806185696
GON4L	CS277	529.3147730819859
GON4L	CS288	461.07551564108957
GON4L	CS290	451.5550407546273
GON4L	CS292	411.5222674170403
GON4L	CS293	461.2587280809338
GON4L	CS301	472.75618258062843
GON4L	CS306	418.9430695326371
GON4L	CS308	416.31297645798685
GON4L	CS315	375.7295996287506
GON4L	CS317	411.60436696433567
GON4L	CS322	469.0966868466105
GON4L	CS327	744.4718944178219
GON4L	CS328	359.1489679101505
GON4L	CS330	356.3287786283776
GON4L	CS331	391.0441582669099
GON4L	CS335	189.70422899919797
GON4L	CS338	400.4561910704413
GON4L	CS339	380.6968089414558
GON4L	CS343	564.441541747747
GON4L	CS344	493.66466666605436
GON4L	CS350	372.9605453015228
GON4L	CS351	466.8044352460743
GON4L	CS361	456.3268434520041
GON4L	CS388	408.08978882225847
GON4L	CS396	604.3323544901538
GON4L	CS405	397.2854965375168
GON4L	CS415	345.3723665743039
GON4L	CS424	365.4438705200671
GON4L	IM293	434.2795215682314
GON4L	IM296	609.9374647873454
GON4L	IM297	662.1655887638548
GON4L	IM300	1020
GON4L	IM305	373.65686187391356
GON4L	IM309	349.30833624842273
GON4L	IM310	449.93953830713326
GON4L	IM311	406.9561252237298
GON4L	IM316	383.9231134248715
GON4L	IM320	352.3069965426951
GON4L	IM330	441.4218579634844
GON4L	IM332	387.96708538908297
GON4L	IM340	389.82752539770684
GON4L	IM348	367.37288533307145
GON4L	IM354	499.5374505539609
GON4L	IM356	402.1786232668275
GON4L	IM364	382.32176604067774
GON4L	IM372	324.0494130981164
GON4L	IM374	387.5601763617326
GON4L	IM376	346.81520082823045
GON4L	IM381	431.244661583533
GON4L	IM382	366.95344578774274
GON4L	IM385	847
GON4L	IM390	402.7263000815218
GON4L	IM397	377.14999965920424
GON4L	IM404	619.7714734753317
GON4L	IM409	635.5741957911958
GON4L	IM412	596
GON4L	IM421	379.81858905503645
GON4L	IM425	446.04943308165883
GON4L	IM432	345.0566005158522
GON4L	IM438	968
GON4L	IM442	384.08783042967895
GON4L	IM445	470.24867175222425
GON4L	IM448	357.63339960419995
GON4L	IM449	505.1697190828332
GON4L	IM451	579.9499888824816
GON4L	IMSA256	527.1291334290154
GON4L	IMSA276	1074
GON4L	IMSA286	782
GON4L	IMSA343	454.5674772862002
GON4L	IS_238	805
GON4L	IS238	1405.3418412614978
GON4L	IS243	998
GON4L	IS253	969
GON4L	IS283	821
GON4L	IS322	501.1153406513282
GON4L	IS399	428.95647141430817
GON4L	IS418	383.9710051359266
GON4L	IS430	364.59083996680675
GON4L	IS437	357.2013886603572
GON4L	IS444	422.96602765327555
GON4L	R276CMSA	397.0829424249719
GON4L	R286CMSA	804
GON4L	R292CMSA	482.9948540123202
GON4L	R292IMSA	389.7375473334879
GON4L	R308CMSA	369.2412652169913
GON4L	R316IMSA	475.9915927630094
GON4L	R347CMSA	355.208229246553
GON4L	R347IMSA	347.33879400454083
GON4L	R371CMSA	530.1017084070776
GON4L	SRR10104064	340.6016188661582
GON4L	SRR10104065	1101.4136918033203
GON4L	SRR10104066	623.468577373739
GON4L	SRR10104067	373.41585846281913
GON4L	SRR10104068	1063.9305551211432
GON4L	SRR10104069	675.6534562817766
GON4L	SRR10104070	452.9318199358451
GON4L	SRR10104071	206.58774177169772
GON4L	SRR10104072	366.9714072163304
GON4L	SRR10104073	525.4609816798062
GON4L	SRR10104074	426.2748913635136
GON4L	SRR10104075	316.52776912274305
GON4L	SRR10104076	509.71676012835917
GON4L	SRR10104077	326.9309999644759
GON4L	SRR10104078	405.11519486661996
GON4L	SRR10104079	429.2658114779879
GON4L	SRR10104080	289.35168580525345
GON4L	SRR10104081	678.5838404615647
GON4L	SRR10104082	365.80098686072836
GON4L	SRR10104083	457.1755007844722
GON4L	SRR10104084	488.00595805858813
GON4L	SRR10104085	534.6196620830924
GON4L	SRR10104086	574.9041094372196
GON4L	SRR10104087	1629.196812891418
GON4L	SRR10104088	989.9403352608222
GON4L	SRR10104089	284.821148827764
GON4L	SRR10104090	523.4147991447943
GON4L	SRR10104091	417.8766195833249
GON4L	SRR10104092	890.1930854000431
GON4L	SRR10104093	545.0748587149809
GON4L	SRR10104094	637.9918512642538
GON4L	SRR10104095	591.3285606016923
GON4L	SRR10104096	254.349523685482
