Gene	sample	counts
SRGAP1	CM317	25.192672928159485
SRGAP1	CMCD140	158.45777702826774
SRGAP1	CMCD147	56.09183705678954
SRGAP1	CMCD152	156
SRGAP1	CMCD154	89.86356044810775
SRGAP1	CMCD159	23.817879461780436
SRGAP1	CMCD161	68.20833462374146
SRGAP1	CMCD174	91.42227320540246
SRGAP1	CMCD196	111.98495608732318
SRGAP1	CMCD198	18.50271418169845
SRGAP1	CMCD203	308.97916235383593
SRGAP1	CMCD211	371.1207205578585
SRGAP1	CMCD227	352.2969362830973
SRGAP1	CMCD240	316.579447260097
SRGAP1	CMCD259	276
SRGAP1	CMCD270	99.51191509120072
SRGAP1	CMCD275	40.337157406525314
SRGAP1	CMCD282	39.49562334963624
SRGAP1	CMCD286	346.3296023629262
SRGAP1	CMCD287	466
SRGAP1	CMCD294	8.489045598819432
SRGAP1	CMCD327	79.4014700531469
SRGAP1	CMCD335	63.29324595251561
SRGAP1	CMCD337	69.45786805235619
SRGAP1	CMCD357	28.570293409804997
SRGAP1	CMCD398	62.3599469938448
SRGAP1	CMCD403	105.7488554600119
SRGAP1	CMCD422	160.33389241469075
SRGAP1	CMCD426	28.85989671772776
SRGAP1	CMCD71	48.303631434681975
SRGAP1	CMCD72	1.1440405671509037
SRGAP1	CMCD76	104.23578506444775
SRGAP1	CMCD88	196.0352723446226
SRGAP1	CMSA256	199
SRGAP1	CMSA316	183.45865164556199
SRGAP1	CMUC110	341
SRGAP1	CMUC192	42.552461524101304
SRGAP1	CMUC199	43.117472754393916
SRGAP1	CMUC200	94.21887512966342
SRGAP1	CMUC208	85.20769194674962
SRGAP1	CMUC231	752
SRGAP1	CMUC234	255
SRGAP1	CMUC285	35.38173248569439
SRGAP1	CMUC291	118.77414988880446
SRGAP1	CMUC295	152.13681955137295
SRGAP1	CMUC299	157.45748707163995
SRGAP1	CMUC301	177.0955764581426
SRGAP1	CMUC307	118.32486102211789
SRGAP1	CMUC313	113.42757777134962
SRGAP1	CMUC314	29.48888122536715
SRGAP1	CMUC323	48.09247371375223
SRGAP1	CMUC324	181.1629232815691
SRGAP1	CMUC331	57.511841692485724
SRGAP1	CMUC333	145.22134156815957
SRGAP1	CMUC334	62.91535424339616
SRGAP1	CMUC346	80.85712322079166
SRGAP1	CMUC352	115.68458272484176
SRGAP1	CMUC360	160.2016651043906
SRGAP1	CMUC363	56.404520167051835
SRGAP1	CMUC365	80.52349823607499
SRGAP1	CMUC366	126.41264162656196
SRGAP1	CMUC368	165
SRGAP1	CMUC377	177.7183952600925
SRGAP1	CMUC379	66.11999626369595
SRGAP1	CMUC380	48.848997364020754
SRGAP1	CMUC383	37.51000994586453
SRGAP1	CMUC394	143.03167804353535
SRGAP1	CMUC419	38.92039997560146
SRGAP1	CMUC427	223
SRGAP1	CMUC428	79.49318024746347
SRGAP1	CMUC431	97.17767491341341
SRGAP1	CMUC435	97.47408368339761
SRGAP1	CMUC439	93.58756849473214
SRGAP1	CMUC89	395
SRGAP1	CS219	123.30104656197217
SRGAP1	CS256	77.17457163425459
SRGAP1	CS257	25.069539675197976
SRGAP1	CS259	63.09634164596206
SRGAP1	CS261	80.79672462135363
SRGAP1	CS266	148.95945883068663
SRGAP1	CS270	198.465554883983
SRGAP1	CS277	242.484664317416
SRGAP1	CS288	86.76694605062079
SRGAP1	CS290	62.491992247292174
SRGAP1	CS292	86.15613973016855
SRGAP1	CS293	130.04651364396372
SRGAP1	CS301	86.14212437477828
SRGAP1	CS306	42.51649963078743
SRGAP1	CS308	58.44788093129372
SRGAP1	CS315	29.770924560747996
SRGAP1	CS317	228.78788189705932
SRGAP1	CS322	33.43453707546036
SRGAP1	CS327	182.85274599735976
SRGAP1	CS328	139.02540693296146
SRGAP1	CS330	110.54778373109305
SRGAP1	CS331	110.99951367472183
SRGAP1	CS335	75.17534606617154
SRGAP1	CS338	29.854060516819533
SRGAP1	CS339	13.97052509876902
SRGAP1	CS343	64.50760477117109
SRGAP1	CS344	125.69695824761959
SRGAP1	CS350	213.5582300493651
SRGAP1	CS351	126.02711534721229
SRGAP1	CS361	52.18087223330092
SRGAP1	CS388	41.325548235165414
SRGAP1	CS396	97.01656526932236
SRGAP1	CS405	36.861540915852075
SRGAP1	CS415	65.42768435103272
SRGAP1	CS424	55.90359492374964
SRGAP1	IM293	94.49600700790221
SRGAP1	IM296	38.320678415958874
SRGAP1	IM297	32.83465729407544
SRGAP1	IM300	197
SRGAP1	IM305	47.46452029209173
SRGAP1	IM309	104.3665150986141
SRGAP1	IM310	53.70899894206771
SRGAP1	IM311	69.85067821004318
SRGAP1	IM316	101.50846716207334
SRGAP1	IM320	45.998539607948324
SRGAP1	IM330	60.60712008651959
SRGAP1	IM332	544.3888280393234
SRGAP1	IM340	105.35879064802887
SRGAP1	IM348	18.627357566183903
SRGAP1	IM354	94.6704039356297
SRGAP1	IM356	387.05912615153323
SRGAP1	IM364	62.02560566085464
SRGAP1	IM372	113.56414477154533
SRGAP1	IM374	67.03743591121861
SRGAP1	IM376	101.40795345854691
SRGAP1	IM381	37.45552225021296
SRGAP1	IM382	26.79997075977896
SRGAP1	IM385	219
SRGAP1	IM390	70.88804771843112
SRGAP1	IM397	52.57855223130998
SRGAP1	IM404	120.34397543210325
SRGAP1	IM409	104.58815880108287
SRGAP1	IM412	58
SRGAP1	IM421	62.964578934257375
SRGAP1	IM425	774.2744876134454
SRGAP1	IM432	42.61241150948778
SRGAP1	IM438	115
SRGAP1	IM442	54.12619832613362
