Gene	sample	counts
CRYZ	CM317	122.81428052477749
CRYZ	CMCD140	82.76138672813984
CRYZ	CMCD147	164.12056027727309
CRYZ	CMCD152	961
CRYZ	CMCD154	262.5227608596406
CRYZ	CMCD159	1.0826308846263835
CRYZ	CMCD161	210.6433863380251
CRYZ	CMCD174	11.971964348326514
CRYZ	CMCD196	57.50578826105785
CRYZ	CMCD198	43.17299975729638
CRYZ	CMCD203	732.3207419425332
CRYZ	CMCD211	592.3503509551996
CRYZ	CMCD227	511.2402052108203
CRYZ	CMCD240	585.0240078022846
CRYZ	CMCD259	758
CRYZ	CMCD270	208.07036791796514
CRYZ	CMCD275	321.68883031703933
CRYZ	CMCD282	26.330415566424158
CRYZ	CMCD286	486.73349521276117
CRYZ	CMCD287	570
CRYZ	CMCD294	1.061130699852429
CRYZ	CMCD327	235.1891644612199
CRYZ	CMCD335	136.633038881621
CRYZ	CMCD337	288.9044656670468
CRYZ	CMCD357	80.60904212052124
CRYZ	CMCD398	244.4107599920046
CRYZ	CMCD403	311.2037746394636
CRYZ	CMCD422	316.6594375190142
CRYZ	CMCD426	35.519872883357245
CRYZ	CMCD71	288.81546295320265
CRYZ	CMCD72	19.448689641565363
CRYZ	CMCD76	333.75496563904903
CRYZ	CMCD88	496.0892606272082
CRYZ	CMSA256	1486
CRYZ	CMSA316	287.2841523021163
CRYZ	CMUC110	691
CRYZ	CMUC192	79.025999973331
CRYZ	CMUC199	29.771588330414847
CRYZ	CMUC200	368.85687284804396
CRYZ	CMUC208	296.7232566616222
CRYZ	CMUC231	1091
CRYZ	CMUC234	469
CRYZ	CMUC285	234.53034104803143
CRYZ	CMUC291	132.8659981806965
CRYZ	CMUC295	320.28804116078516
CRYZ	CMUC299	557.6201452982917
CRYZ	CMUC301	369.1992526161278
CRYZ	CMUC307	619.7013907768547
CRYZ	CMUC313	172.7429166059086
CRYZ	CMUC314	89.51981800557886
CRYZ	CMUC323	156.55635060008706
CRYZ	CMUC324	388.349249907452
CRYZ	CMUC331	247.20002130980706
CRYZ	CMUC333	184.0833907202023
CRYZ	CMUC334	209.04133829257432
CRYZ	CMUC346	394.1784757013594
CRYZ	CMUC352	333.97636056215185
CRYZ	CMUC360	120.15124882829295
CRYZ	CMUC363	118.96226071596386
CRYZ	CMUC365	173.1255212075612
CRYZ	CMUC366	580.8961865220585
CRYZ	CMUC368	663
CRYZ	CMUC377	550.2241841950887
CRYZ	CMUC379	26.661288816006433
CRYZ	CMUC380	104.82180684362787
CRYZ	CMUC383	63.868395313228795
CRYZ	CMUC394	78.56669639011096
CRYZ	CMUC419	73.74391574324487
CRYZ	CMUC427	648
CRYZ	CMUC428	548.4023194287037
CRYZ	CMUC431	408.74733365641936
CRYZ	CMUC435	386.8816723516297
CRYZ	CMUC439	244.53525961526785
CRYZ	CMUC89	707
CRYZ	CS219	166.40629048201123
CRYZ	CS256	1075.4326670591581
CRYZ	CS257	9.809819872903555
CRYZ	CS259	290.44347741792063
CRYZ	CS261	32.72778718839641
CRYZ	CS266	21.723254412808465
CRYZ	CS270	74.93087276232012
CRYZ	CS277	4.717600473101478
CRYZ	CS288	144.27527075859038
CRYZ	CS290	200.57913640663133
CRYZ	CS292	69.93851342801918
CRYZ	CS293	37.59157035020826
CRYZ	CS301	14.357020729129713
CRYZ	CS306	25.924694896821602
CRYZ	CS308	124.07357180151824
CRYZ	CS315	192.99771784209045
CRYZ	CS317	1.0691022518554174
CRYZ	CS322	211.7520681445823
CRYZ	CS327	487.27242752043674
CRYZ	CS328	11.585450577746789
CRYZ	CS330	1.0732794536999326
CRYZ	CS331	25.45860405383528
CRYZ	CS335	13.622378146219003
CRYZ	CS338	55.59031958304327
CRYZ	CS339	19.791577223256112
CRYZ	CS343	140.1024541123872
CRYZ	CS344	261.5307679668214
CRYZ	CS350	28.610671968335996
CRYZ	CS351	89.73130612721515
CRYZ	CS361	108.45436189666465
CRYZ	CS388	41.325548235165414
CRYZ	CS396	265.784965269081
CRYZ	CS405	124.91966643705425
CRYZ	CS415	26.814624734029806
CRYZ	CS424	26.916545704027605
CRYZ	IM293	280.47219101281615
CRYZ	IM296	21.28926578664382
CRYZ	IM297	1.0944885764691814
CRYZ	IM300	1351
CRYZ	IM305	157.54181203332573
CRYZ	IM309	1.0649644397817766
CRYZ	IM310	199.63533569032714
CRYZ	IM311	327.9944889862897
CRYZ	IM316	215.07734626419503
CRYZ	IM320	233.1289621039199
CRYZ	IM330	135.35590152656044
CRYZ	IM332	1.0290904121726339
CRYZ	IM340	59.000922762896174
CRYZ	IM348	310.4559594363984
CRYZ	IM354	335.374941601752
CRYZ	IM356	41.326625448471
CRYZ	IM364	204.3794547185538
CRYZ	IM372	149.78719094867617
CRYZ	IM374	38.75601763617326
CRYZ	IM376	176.44983901787162
CRYZ	IM381	222.7085106769419
CRYZ	IM382	178.32288236314463
CRYZ	IM385	493
CRYZ	IM390	134.58455436397796
CRYZ	IM397	483.31823012627245
CRYZ	IM404	237.67935147840393
CRYZ	IM409	211.1876283483404
CRYZ	IM412	219
CRYZ	IM421	338.1807223404469
CRYZ	IM425	1.0520033799095727
