Gene	sample	counts
RGS17P1	CM317	1.0496947053399786
RGS17P1	CMCD140	1.0092852040017053
RGS17P1	CMCD147	1.0387377232738804
RGS17P1	CMCD152	3
RGS17P1	CMCD154	1.0097029263832331
RGS17P1	CMCD159	1.0826308846263835
RGS17P1	CMCD161	2.0061274889335725
RGS17P1	CMCD174	1.0883603953024104
RGS17P1	CMCD196	1.0088734782641728
RGS17P1	CMCD198	3.0837856969497417
RGS17P1	CMCD203	4.012716394205661
RGS17P1	CMCD211	21.64202906060946
RGS17P1	CMCD227	19.66308481580078
RGS17P1	CMCD240	16.662076171584054
RGS17P1	CMCD259	19
RGS17P1	CMCD270	1.005170859507078
RGS17P1	CMCD275	6.050573610978796
RGS17P1	CMCD282	11.13979120117945
RGS17P1	CMCD286	9.36025952332233
RGS17P1	CMCD287	16
RGS17P1	CMCD294	1.061130699852429
RGS17P1	CMCD327	2.010163798813845
RGS17P1	CMCD335	4.018618790635911
RGS17P1	CMCD337	1.0066357688747274
RGS17P1	CMCD357	1.0203676217787498
RGS17P1	CMCD398	6.034833580049496
RGS17P1	CMCD403	1.007131956762018
RGS17P1	CMCD422	5.010434137959086
RGS17P1	CMCD426	1.109996027604914
RGS17P1	CMCD71	1.0063256548892079
RGS17P1	CMCD72	1.1440405671509037
RGS17P1	CMCD76	2.004534328162457
RGS17P1	CMCD88	3.0005398828258563
RGS17P1	CMSA256	3
RGS17P1	CMSA316	6.048087416886659
RGS17P1	CMUC110	7
RGS17P1	CMUC192	1.0131538458119358
RGS17P1	CMUC199	1.0266064941522361
RGS17P1	CMUC200	3.0069853764786196
RGS17P1	CMUC208	1.0024434346676425
RGS17P1	CMUC231	11
RGS17P1	CMUC234	5
RGS17P1	CMUC285	2.0218132848968224
RGS17P1	CMUC291	4.0262423691120155
RGS17P1	CMUC295	4.003600514509815
RGS17P1	CMUC299	4.0116557215704445
RGS17P1	CMUC301	4.002159919958025
RGS17P1	CMUC307	3.0082591785284207
RGS17P1	CMUC313	1.0406199795536664
RGS17P1	CMUC314	1.0531743294773983
RGS17P1	CMUC323	1.0232441215691963
RGS17P1	CMUC324	12.010801543529444
RGS17P1	CMUC331	6.053878072893235
RGS17P1	CMUC333	1.0226855040011238
RGS17P1	CMUC334	1.0147637781192929
RGS17P1	CMUC346	1.0107140402598958
RGS17P1	CMUC352	4.023811573037975
RGS17P1	CMUC360	1.0012604069024411
RGS17P1	CMUC363	1.0255367303100333
RGS17P1	CMUC365	2.0130874559018745
RGS17P1	CMUC366	2.0065498670882853
RGS17P1	CMUC368	15
RGS17P1	CMUC377	1.0040587302830086
RGS17P1	CMUC379	1.0664515526402574
RGS17P1	CMUC380	1.0176874450837656
RGS17P1	CMUC383	1.0137840525909332
RGS17P1	CMUC394	1.007265338334756
RGS17P1	CMUC419	1.024221051989512
RGS17P1	CMUC427	13
RGS17P1	CMUC428	2.012485575885151
RGS17P1	CMUC431	10.018317001382826
RGS17P1	CMUC435	4.019549842614334
RGS17P1	CMUC439	1.0063179408035714
RGS17P1	CMUC89	3
RGS17P1	CS219	3.007342599072492
RGS17P1	CS256	2.004534328162457
RGS17P1	CS257	1.089979985878173
RGS17P1	CS259	3.004587697426765
RGS17P1	CS261	1.0227433496373879
RGS17P1	CS266	1.0344406863242126
RGS17P1	CS270	1.0125793616529746
RGS17P1	CS277	11.322241135443548
RGS17P1	CS288	1.0089179773327999
RGS17P1	CS290	3.0238060764818795
RGS17P1	CS292	1.0136016438843358
RGS17P1	CS293	1.0159883878434666
RGS17P1	CS301	1.0255014806521223
RGS17P1	CS306	1.0369877958728642
RGS17P1	CS308	2.0508028396945166
RGS17P1	CS315	1.0265836055430344
RGS17P1	CS317	1.0691022518554174
RGS17P1	CS322	3.0395033704963965
RGS17P1	CS327	6.0281125054074645
RGS17P1	CS328	1.0532227797951625
RGS17P1	CS330	1.0732794536999326
RGS17P1	CS331	1.0183441621534113
RGS17P1	CS335	13.622378146219003
RGS17P1	CS338	1.0294503626489493
RGS17P1	CS339	1.1642104248974183
RGS17P1	CS343	6.047587947297289
RGS17P1	CS344	1.0136851471582224
RGS17P1	CS350	1.021809713154857
RGS17P1	CS351	1.0082169227776983
RGS17P1	CS361	3.0694630725471126
RGS17P1	CS388	1.0331387058791355
RGS17P1	CS396	2.021178443110882
RGS17P1	CS405	1.023931692107002
RGS17P1	CS415	1.0725849893611923
RGS17P1	CS424	1.0352517578472156
RGS17P1	IM293	1.005276670296832
RGS17P1	IM296	1.064463289332191
RGS17P1	IM297	1.0944885764691814
RGS17P1	IM300	6
RGS17P1	IM305	1.0098834104700367
RGS17P1	IM309	1.0649644397817766
RGS17P1	IM310	3.040132015588738
RGS17P1	IM311	1.0123286697107707
RGS17P1	IM316	1.00503432833736
RGS17P1	IM320	1.0454213547260982
RGS17P1	IM330	1.01011866810866
RGS17P1	IM332	1.0290904121726339
RGS17P1	IM340	1.0535879064802887
RGS17P1	IM348	1.034853198121328
RGS17P1	IM354	1.007131956762018
RGS17P1	IM356	1.007966474352951
RGS17P1	IM364	1.016813207554994
RGS17P1	IM372	1.9580024960611264
RGS17P1	IM374	1.0474599361127908
RGS17P1	IM376	1.014079534585469
RGS17P1	IM381	1.0123114121679178
RGS17P1	IM382	1.0307681061453446
RGS17P1	IM385	3
RGS17P1	IM390	1.0273630104120455
RGS17P1	IM397	1.0111260044482688
RGS17P1	IM404	1.0028664619341938
RGS17P1	IM409	4.022621492349341
RGS17P1	IM412	13
RGS17P1	IM421	5.0777886237304335
RGS17P1	IM425	1.0520033799095727
RGS17P1	IM432	1.0393271099875068
RGS17P1	IM438	6
RGS17P1	IM442	1.0408884293487235
RGS17P1	IM445	1.0112874661338156
RGS17P1	IM448	1.021809713154857
RGS17P1	IM449	1.0083227925805054
RGS17P1	IM451	2.010225264757302
RGS17P1	IMSA256	2.0081109844914873
RGS17P1	IMSA276	6
RGS17P1	IMSA286	2
RGS17P1	IMSA343	1.0123997266953233
RGS17P1	IS_238	6
RGS17P1	IS238	7.673872449553138
RGS17P1	IS243	3
RGS17P1	IS253	5
RGS17P1	IS283	6
RGS17P1	IS322	2.0206263735940655
RGS17P1	IS399	1.0069400737425076
RGS17P1	IS418	1.0908267191361551
RGS17P1	IS430	1.0818719286848866
RGS17P1	IS437	1.0791582738983603
RGS17P1	IS444	1.0366814403266558
RGS17P1	R276CMSA	1.061719097392973
RGS17P1	R286CMSA	3
RGS17P1	R292CMSA	3.012441916916758
RGS17P1	R292IMSA	1.073657155188672
