Gene	sample	counts
ATXN3	CM317	191.0444363718761
ATXN3	CMCD140	311.86912803652694
ATXN3	CMCD147	248.25831586245738
ATXN3	CMCD152	517
ATXN3	CMCD154	376.61919154094596
ATXN3	CMCD159	164.5598944632103
ATXN3	CMCD161	394.20405157544695
ATXN3	CMCD174	177.40274443429288
ATXN3	CMCD196	251.20949608777903
ATXN3	CMCD198	206.6136416956327
ATXN3	CMCD203	746.365249322253
ATXN3	CMCD211	725.4087518463541
ATXN3	CMCD227	537.457651631888
ATXN3	CMCD240	663.7060341680981
ATXN3	CMCD259	517
ATXN3	CMCD270	300.5460869926163
ATXN3	CMCD275	288.41067545665595
ATXN3	CMCD282	265.3295722462742
ATXN3	CMCD286	571.9118568749944
ATXN3	CMCD287	592
ATXN3	CMCD294	169.78091197638867
ATXN3	CMCD327	383.9412855734445
ATXN3	CMCD335	325.50812204150884
ATXN3	CMCD337	386.54813524789535
ATXN3	CMCD357	262.2344787971387
ATXN3	CMCD398	319.84617974262335
ATXN3	CMCD403	359.5461085640404
ATXN3	CMCD422	437.91194365762414
ATXN3	CMCD426	198.68928894127959
ATXN3	CMCD71	291.83443991787027
ATXN3	CMCD72	184.1905313112955
ATXN3	CMCD76	436.9884835394156
ATXN3	CMCD88	520.0935796898151
ATXN3	CMSA256	510
ATXN3	CMSA316	474.7748622256027
ATXN3	CMUC110	592
ATXN3	CMUC192	235.05169222836912
ATXN3	CMUC199	201.21487285383827
ATXN3	CMUC200	349.81263213034606
ATXN3	CMUC208	350.8552021336749
ATXN3	CMUC231	853
ATXN3	CMUC234	524
ATXN3	CMUC285	231.4976211206862
ATXN3	CMUC291	327.13219249035126
ATXN3	CMUC295	417.3753536376482
ATXN3	CMUC299	400.16265822665184
ATXN3	CMUC301	404.2181519157605
ATXN3	CMUC307	357.9828422448821
ATXN3	CMUC313	269.52057470439956
ATXN3	CMUC314	207.47534290704746
ATXN3	CMUC323	261.95049512171425
ATXN3	CMUC324	472.42486071215814
ATXN3	CMUC331	273.43349295901106
ATXN3	CMUC333	285.32925561631356
ATXN3	CMUC334	309.50295232638433
ATXN3	CMUC346	400.2427599429188
ATXN3	CMUC352	390.3097225846835
ATXN3	CMUC360	321.4045906156836
ATXN3	CMUC363	260.4863294987485
ATXN3	CMUC365	351.2837610548771
ATXN3	CMUC366	452.4769950284083
ATXN3	CMUC368	493
ATXN3	CMUC377	470.903544502731
ATXN3	CMUC379	196.22708568580734
ATXN3	CMUC380	249.3334240455226
ATXN3	CMUC383	325.4246808816896
ATXN3	CMUC394	246.78000789201522
ATXN3	CMUC419	217.13486302177657
ATXN3	CMUC427	643
ATXN3	CMUC428	321.99769214162416
ATXN3	CMUC431	412.7546604569725
ATXN3	CMUC435	370.8034729811724
ATXN3	CMUC439	357.2428689852678
ATXN3	CMUC89	450
ATXN3	CS219	341.8346087612399
ATXN3	CS256	275.6234701223378
ATXN3	CS257	166.76693783936045
ATXN3	CS259	297.45418204524975
ATXN3	CS261	218.86707682240097
ATXN3	CS266	221.3703068733815
ATXN3	CS270	249.09452296663176
ATXN3	CS277	226.44482270887096
ATXN3	CS288	281.4881156758512
ATXN3	CS290	303.38854300701524
ATXN3	CS292	267.59083398546466
ATXN3	CS293	192.02180530241517
ATXN3	CS301	189.71777392064266
ATXN3	CS306	206.36057137869994
ATXN3	CS308	234.81692514502214
ATXN3	CS315	228.92814403609665
ATXN3	CS317	167.84905354130052
ATXN3	CS322	289.7659879873231
ATXN3	CS327	446.0803254001524
ATXN3	CS328	180.1010953449728
ATXN3	CS330	239.34131817508495
ATXN3	CS331	249.49431972758575
ATXN3	CS335	110.99715526548817
ATXN3	CS338	230.59688123336466
ATXN3	CS339	185.1094575586895
