Gene	sample	counts
TMSB4XP4	CM317	1.0496947053399786
TMSB4XP4	CMCD140	66.61282346411255
TMSB4XP4	CMCD147	17.658541295655965
TMSB4XP4	CMCD152	24
TMSB4XP4	CMCD154	3235.0881761318788
TMSB4XP4	CMCD159	8.661047077011068
TMSB4XP4	CMCD161	39.11948603420466
TMSB4XP4	CMCD174	29.385730673165078
TMSB4XP4	CMCD196	161.41975652226765
TMSB4XP4	CMCD198	25.69821414124785
TMSB4XP4	CMCD203	6.019074591308493
TMSB4XP4	CMCD211	11.221792846241941
TMSB4XP4	CMCD227	13.108723210533853
TMSB4XP4	CMCD240	26.844456054218753
TMSB4XP4	CMCD259	29
TMSB4XP4	CMCD270	15.07756289260617
TMSB4XP4	CMCD275	19.160149768099522
TMSB4XP4	CMCD282	50.63541455081569
TMSB4XP4	CMCD286	9.36025952332233
TMSB4XP4	CMCD287	14
TMSB4XP4	CMCD294	10.611306998524292
TMSB4XP4	CMCD327	26.13212938457999
TMSB4XP4	CMCD335	26.121022139133427
TMSB4XP4	CMCD337	13.086264995371458
TMSB4XP4	CMCD357	23.468455300911245
TMSB4XP4	CMCD398	12.069667160098993
TMSB4XP4	CMCD403	42.29954218400476
TMSB4XP4	CMCD422	18.03756289665271
TMSB4XP4	CMCD426	4.439984110419656
TMSB4XP4	CMCD71	38.2403748857899
TMSB4XP4	CMCD72	3.432121701452711
TMSB4XP4	CMCD76	27.061213430193167
TMSB4XP4	CMCD88	23.004139101664897
TMSB4XP4	CMSA256	28
TMSB4XP4	CMSA316	7.056101986367769
TMSB4XP4	CMUC110	22
TMSB4XP4	CMUC192	22.289384607862587
TMSB4XP4	CMUC199	32.85140781287156
TMSB4XP4	CMUC200	75.17463441196549
TMSB4XP4	CMUC208	79.193031338743765
TMSB4XP4	CMUC231	15
TMSB4XP4	CMUC234	29
TMSB4XP4	CMUC285	39.425359055488045
TMSB4XP4	CMUC291	57.373953759846216
TMSB4XP4	CMUC295	21.018902701176525
TMSB4XP4	CMUC299	17.049536816674387
TMSB4XP4	CMUC301	18.00971963981111
TMSB4XP4	CMUC307	26.071579547246316
TMSB4XP4	CMUC313	27.056119468395323
TMSB4XP4	CMUC314	14.744440612683576
TMSB4XP4	CMUC323	22.511370674522322
TMSB4XP4	CMUC324	25.022503215686342
TMSB4XP4	CMUC331	34.305309079728325
TMSB4XP4	CMUC333	16.36296806401798
TMSB4XP4	CMUC334	4.059055112477171
TMSB4XP4	CMUC346	39.41784757013594
