Gene	sample	counts
CH507-42P11.8	CM317	1.0496947053399786
CH507-42P11.8	CMCD140	1.0092852040017053
CH507-42P11.8	CMCD147	1.0387377232738804
CH507-42P11.8	CMCD152	807
CH507-42P11.8	CMCD154	13.12613804298203
CH507-42P11.8	CMCD159	1.0826308846263835
CH507-42P11.8	CMCD161	322.98652571830513
CH507-42P11.8	CMCD174	1.0883603953024104
CH507-42P11.8	CMCD196	1.0088734782641728
CH507-42P11.8	CMCD198	1.027928565649914
CH507-42P11.8	CMCD203	1695.372676551892
CH507-42P11.8	CMCD211	770.2959232313218
CH507-42P11.8	CMCD227	641.5081421155005
CH507-42P11.8	CMCD240	437.8423349532921
CH507-42P11.8	CMCD259	26
CH507-42P11.8	CMCD270	116.59981970282105
CH507-42P11.8	CMCD275	1.0084289351631328
CH507-42P11.8	CMCD282	1.0127082910163139
CH507-42P11.8	CMCD286	514.8142737827282
CH507-42P11.8	CMCD287	283
CH507-42P11.8	CMCD294	1.061130699852429
CH507-42P11.8	CMCD327	244.2349015558822
CH507-42P11.8	CMCD335	168.7819892067083
CH507-42P11.8	CMCD337	302.99736643129296
CH507-42P11.8	CMCD357	1.0203676217787498
CH507-42P11.8	CMCD398	73.42380855726887
CH507-42P11.8	CMCD403	36.25675044343265
CH507-42P11.8	CMCD422	429.8952490368896
CH507-42P11.8	CMCD426	1.109996027604914
CH507-42P11.8	CMCD71	1.0063256548892079
CH507-42P11.8	CMCD72	1.1440405671509037
CH507-42P11.8	CMCD76	1.0022671640812284
CH507-42P11.8	CMCD88	94.01691632854349
CH507-42P11.8	CMSA256	561
CH507-42P11.8	CMSA316	1066.4794145110143
CH507-42P11.8	CMUC110	573
CH507-42P11.8	CMUC192	1.0131538458119358
CH507-42P11.8	CMUC199	1.0266064941522361
CH507-42P11.8	CMUC200	55.128065235441355
CH507-42P11.8	CMUC208	183.4471485441786
CH507-42P11.8	CMUC231	770
CH507-42P11.8	CMUC234	551
CH507-42P11.8	CMUC285	1.0109066424484112
CH507-42P11.8	CMUC291	84.55108975135232
CH507-42P11.8	CMUC295	1.0009001286274537
CH507-42P11.8	CMUC299	104.30304876083154
CH507-42P11.8	CMUC301	656.3542268731161
CH507-42P11.8	CMUC307	144.39644056936422
CH507-42P11.8	CMUC313	1.0406199795536664
CH507-42P11.8	CMUC314	1.0531743294773983
CH507-42P11.8	CMUC323	1.0232441215691963
CH507-42P11.8	CMUC324	363.32674669176566
CH507-42P11.8	CMUC331	1.008979678815539
CH507-42P11.8	CMUC333	1.0226855040011238
CH507-42P11.8	CMUC334	123.80118093055373
CH507-42P11.8	CMUC346	22.23570888571771
CH507-42P11.8	CMUC352	27.160728118006325
CH507-42P11.8	CMUC360	1.0012604069024411
CH507-42P11.8	CMUC363	1.0255367303100333
CH507-42P11.8	CMUC365	121.79179108206341
CH507-42P11.8	CMUC366	169.55346376896009
CH507-42P11.8	CMUC368	405
CH507-42P11.8	CMUC377	204.82798097773374
CH507-42P11.8	CMUC379	1.0664515526402574
CH507-42P11.8	CMUC380	26.45987357217791
CH507-42P11.8	CMUC383	1.0137840525909332
CH507-42P11.8	CMUC394	1.007265338334756
CH507-42P11.8	CMUC419	1.024221051989512
CH507-42P11.8	CMUC427	353
CH507-42P11.8	CMUC428	44.27468266947332
CH507-42P11.8	CMUC431	849.5532817172638
CH507-42P11.8	CMUC435	66.32257240313652
CH507-42P11.8	CMUC439	268.68689019455354
CH507-42P11.8	CMUC89	708
CH507-42P11.8	CS219	215.52621960019525
CH507-42P11.8	CS256	127.287929838316
CH507-42P11.8	CS257	1.089979985878173
CH507-42P11.8	CS259	1.0015292324755884
CH507-42P11.8	CS261	1.0227433496373879
CH507-42P11.8	CS266	1.0344406863242126
CH507-42P11.8	CS270	1.0125793616529746
CH507-42P11.8	CS277	0.9435200946202956
CH507-42P11.8	CS288	1.0089179773327999
CH507-42P11.8	CS290	1.007935358827293
CH507-42P11.8	CS292	1.0136016438843358
CH507-42P11.8	CS293	1.0159883878434666
CH507-42P11.8	CS301	1.0255014806521223
CH507-42P11.8	CS306	1.0369877958728642
CH507-42P11.8	CS308	1.0254014198472583
CH507-42P11.8	CS315	1.0265836055430344
CH507-42P11.8	CS317	1.0691022518554174
CH507-42P11.8	CS322	4.052671160661862
CH507-42P11.8	CS327	1.0046854175679107
CH507-42P11.8	CS328	1.0532227797951625
CH507-42P11.8	CS330	1.0732794536999326
CH507-42P11.8	CS331	139.51315021501733
CH507-42P11.8	CS335	0.5045325239340371
CH507-42P11.8	CS338	1.0294503626489493
CH507-42P11.8	CS339	1.1642104248974183
CH507-42P11.8	CS343	1.0079313245495483
CH507-42P11.8	CS344	1.0136851471582224
CH507-42P11.8	CS350	1.021809713154857
CH507-42P11.8	CS351	1.0082169227776983
CH507-42P11.8	CS361	1.0231543575157043
CH507-42P11.8	CS388	1.0331387058791355
CH507-42P11.8	CS396	1.010589221555441
CH507-42P11.8	CS405	7.167521844749014
CH507-42P11.8	CS415	1.0725849893611923
CH507-42P11.8	CS424	1.0352517578472156
CH507-42P11.8	IM293	1.005276670296832
CH507-42P11.8	IM296	1.064463289332191
CH507-42P11.8	IM297	1.0944885764691814
CH507-42P11.8	IM300	58
CH507-42P11.8	IM305	1.0098834104700367
CH507-42P11.8	IM309	1.0649644397817766
CH507-42P11.8	IM310	1.0133773385295795
CH507-42P11.8	IM311	1.0123286697107707
CH507-42P11.8	IM316	1.00503432833736
CH507-42P11.8	IM320	1.0454213547260982
CH507-42P11.8	IM330	1.01011866810866
CH507-42P11.8	IM332	1.0290904121726339
CH507-42P11.8	IM340	1.0535879064802887
CH507-42P11.8	IM348	1.034853198121328
CH507-42P11.8	IM354	152.07692547106473
CH507-42P11.8	IM356	1.007966474352951
CH507-42P11.8	IM364	1.016813207554994
CH507-42P11.8	IM372	0.9790012480305632
CH507-42P11.8	IM374	1.0474599361127908
CH507-42P11.8	IM376	1.014079534585469
CH507-42P11.8	IM381	23.28316247986211
CH507-42P11.8	IM382	19.58459401676155
CH507-42P11.8	IM385	698
CH507-42P11.8	IM390	1.0273630104120455
CH507-42P11.8	IM397	71.78994631582708
CH507-42P11.8	IM404	34.09745970576259
CH507-42P11.8	IM409	231.3007358100871
CH507-42P11.8	IM412	44
CH507-42P11.8	IM421	1.0155577247460867
CH507-42P11.8	IM425	1.0520033799095727
CH507-42P11.8	IM432	1.0393271099875068
CH507-42P11.8	IM438	160
CH507-42P11.8	IM442	1.0408884293487235
CH507-42P11.8	IM445	29.327336517880653
