Gene	sample	counts
GATB	CM317	165.8517634437166
GATB	CMCD140	225.0706004923803
GATB	CMCD147	144.38454353506935
GATB	CMCD152	301
GATB	CMCD154	231.22197014176038
GATB	CMCD159	99.60204138562729
GATB	CMCD161	305.9344420623698
GATB	CMCD174	100.12915636782175
GATB	CMCD196	368.23881956642305
GATB	CMCD198	146.9937848879377
GATB	CMCD203	235.7470881595826
GATB	CMCD211	197.98448807298283
GATB	CMCD227	200.72732416129963
GATB	CMCD240	308.248409174305
GATB	CMCD259	290
GATB	CMCD270	254.30822745529073
GATB	CMCD275	211.7700763842579
GATB	CMCD282	238.99915667985005
GATB	CMCD286	276.12765593800873
GATB	CMCD287	337
GATB	CMCD294	126.27455328243906
GATB	CMCD327	234.18408256181297
GATB	CMCD335	282.3079700421728
GATB	CMCD337	257.6987568319302
GATB	CMCD357	212.23646532997998
GATB	CMCD398	158.91728427463676
GATB	CMCD403	224.59042635793003
GATB	CMCD422	186.388149932078
GATB	CMCD426	118.76957495372578
GATB	CMCD71	183.15126918983583
GATB	CMCD72	116.69213784939218
GATB	CMCD76	232.525982066845
GATB	CMCD88	329.05920714990225
GATB	CMSA256	285
GATB	CMSA316	172.37049138126977
GATB	CMUC110	316
GATB	CMUC192	181.3545384003365
GATB	CMUC199	137.56527021639963
GATB	CMUC200	266.61937004777093
GATB	CMUC208	227.55465966955487
GATB	CMUC231	254
GATB	CMUC234	257
GATB	CMUC285	193.08316870764656
GATB	CMUC291	184.2005883868747
GATB	CMUC295	346.31144450509896
GATB	CMUC299	267.77801941482716
GATB	CMUC301	249.13445501738704
GATB	CMUC307	203.55887108042316
GATB	CMUC313	137.36183730108394
GATB	CMUC314	144.28488313840356
GATB	CMUC323	150.41688587067188
GATB	CMUC324	196.1764252109809
GATB	CMUC331	172.53552507745718
GATB	CMUC333	147.26671257616184
GATB	CMUC334	183.67224383959203
GATB	CMUC346	202.14280805197916
GATB	CMUC352	197.16676707886074
GATB	CMUC360	150.1890610353662
GATB	CMUC363	130.24316474937424
GATB	CMUC365	160.04045274419903
GATB	CMUC366	203.66481150946095
GATB	CMUC368	278
GATB	CMUC377	239.97003653763903
GATB	CMUC379	147.1703142643555
GATB	CMUC380	158.75924143306744
GATB	CMUC383	194.6465380974592
GATB	CMUC394	207.49665969695974
GATB	CMUC419	161.8269262143429
GATB	CMUC427	319
GATB	CMUC428	200.24231480057253
GATB	CMUC431	233.42678613221986
GATB	CMUC435	201.98237959137032
GATB	CMUC439	147.928737298125
GATB	CMUC89	284
GATB	CS219	388.9496428133756
GATB	CS256	233.5282492309262
GATB	CS257	108.99799858781728
GATB	CS259	296.45265281277415
GATB	CS261	165.68442264125682
GATB	CS266	248.26576471781104
GATB	CS270	167.0755946727408
GATB	CS277	106.61777069209342
GATB	CS288	285.5237875851824
GATB	CS290	284.23777118929667
GATB	CS292	208.80193864017318
GATB	CS293	174.75000270907623
GATB	CS301	159.9782309817311
GATB	CS306	156.58515717680248
GATB	CS308	146.63240303815792
GATB	CS315	163.22679328134245
GATB	CS317	98.3574071706984
GATB	CS322	185.40970560028018
GATB	CS327	190.89022933790307
GATB	CS328	109.53516909869691
GATB	CS330	109.47450427739312
GATB	CS331	174.13685172823332
GATB	CS335	77.19347616190768
GATB	CS338	160.5942565732361
GATB	CS339	109.43577994035734
GATB	CS343	185.45936371711687
GATB	CS344	143.9432908964676
GATB	CS350	129.76983357066683
GATB	CS351	239.9556276210922
GATB	CS361	128.91744904697873
GATB	CS388	149.80511235247462
GATB	CS396	157.65191856264883
GATB	CS405	161.7812073529063
GATB	CS415	126.56502874462069
GATB	CS424	122.15970742597143
GATB	IM293	203.06588739996008
GATB	IM296	108.57525551188348
GATB	IM297	96.31499472928796
GATB	IM300	330
GATB	IM305	184.80866411601673
GATB	IM309	100.106657339487
GATB	IM310	174.30090222708768
GATB	IM311	254.09449609740346
GATB	IM316	188.94645372742366
GATB	IM320	152.63151779001035
GATB	IM330	154.54815622062497
GATB	IM332	107.02540286595392
GATB	IM340	132.75207621651637
GATB	IM348	136.6006221520153
GATB	IM354	166.17677286573297
GATB	IM356	124.98784281976594
GATB	IM364	160.65648679368906
GATB	IM372	117.48014976366758
GATB	IM374	130.93249201409884
GATB	IM376	135.88665763445286
GATB	IM381	189.30223407540063
GATB	IM382	146.36907107263895
